time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
122.3,0.2000000029802322,244.0,23.522275924682607,-0.1590354740619659,-79.78282029433731,40.4589090978176,268.13441871070864,0.0134019497781991,-0.0007526706322096,0.1629963219165802,0.9865354299545288,-0.0066380152645263,0.0494984749609473,0.0362108820459112,0.0068561499938368,0.0010088556446135,0.0028544014785438,0.3032977619580925,0.0545420053415,-9.802137833833696,14933.0
122.41,0.3000000119209289,244.0,23.526033401489247,0.0318070948123931,-79.78282045044956,40.45890905420837,268.15429262781146,0.0134193105623126,-0.0007573119946755,0.163018524646759,0.9865314960479736,-0.0111749758578336,0.0443222776025181,0.0370900297993996,-0.006357864011079,-0.0036330961156636,-0.0070442496798932,0.3001477389782667,0.0693665882293134,-9.800262631773949,14933.0
122.6,0.4000000059604645,236.0,23.52853775024414,0.0318070948123931,-79.78282050737724,40.45890912521856,268.16192220115664,0.0134364934638142,-0.0007553842733614,0.1630348712205886,0.9865285158157348,-0.0091382946982244,0.0506049908045926,0.0368918768211412,-0.0020254619885236,0.0001179761602543,0.0033545314799994,0.3012626385502517,0.056931666447781,-9.802283429503444,14933.0
122.8,0.5,226.0,23.53104019165039,0.0318070948123931,-79.7828206227357,40.458909065517005,268.18530075216296,0.0134582836180925,-0.0007526969420723,0.1630373299121856,0.9865278005599976,-0.0091196359925103,0.0409318906424494,0.040112955065037,-0.0023808812256902,-0.0002239966997876,-0.004729458130896,0.2994765151664615,0.0721598671004176,-9.799779651761057,14933.0
122.9,0.5,228.0,23.53229331970215,0.0318070948123931,-79.78282078032369,40.45890907699957,268.21147064828875,0.0134858768433332,-0.0007509137503802,0.1630556732416153,0.98652446269989,-0.0077500423987213,0.0408855884694408,0.0408170463219266,-0.0053250850178301,-0.0034610873553901,-0.0026916461065411,0.3011680232919753,0.0603736573504284,-9.802744190096854,14933.0
123.1,0.6000000238418579,228.0,23.53855323791504,0.0318070948123931,-79.78282082762333,40.45890914418153,268.219847902298,0.0135024953633546,-0.0007506842375732,0.1630721241235733,0.9865215420722958,-0.0053871775282663,0.0468327268341416,0.0407309886406207,0.0056404848583042,0.0009738771477714,0.0044095385819673,0.3003442602418363,0.0708458332903683,-9.800222285985948,14933.0
123.21,0.6000000238418579,229.0,23.537302017211918,0.0318070948123931,-79.78282098193239,40.458909121289416,268.24534706735614,0.0135146984830498,-0.0007533402531407,0.1630777716636657,0.9865204095840454,-0.0081663651566089,0.0434200139784713,0.0438495049060287,-0.0079699484631419,-0.0013838406885042,-0.0034802027512341,0.3006067636795342,0.0653186796046793,-9.80211853802204,14933.0
123.4,0.8000000119209291,239.0,23.54230880737305,0.0079517737030982,-79.78282100626701,40.45890915458624,268.24983225727084,0.0135295130312442,-0.0007517702761106,0.1630798727273941,0.9865198731422424,-0.0067529405085379,0.046152632750284,0.043622778143384,0.0017406617989763,0.0023964119609445,0.0026628426276147,0.3010704113356769,0.0655772909894585,-9.800228717923163,14933.0
123.5,0.8000000119209291,242.0,23.54105758666992,0.0238553211092948,-79.78282111125749,40.45890917279559,268.27661876344683,0.0135454973205924,-0.00074297725223,0.1630895137786865,0.9865180850028992,-0.0022173328751412,0.0429698352618469,0.04359972720632,-0.0075967404991388,-0.0041220104321837,-0.0066833621822297,0.3000692949257791,0.0728475727513432,-9.801116325259208,14933.0
123.7,0.8999999761581421,244.0,23.54105758666992,0.0238553211092948,-79.78282122081427,40.45890920986482,268.3084966387749,0.013572939671576,-0.0007505613612011,0.1631093472242355,0.9865143895149232,0.0018964199743081,0.0423200498522932,0.0476006492193605,-0.0063614142127335,-0.0020048047881573,-0.0040079923346638,0.3031296179629862,0.0577605640841648,-9.801972357630731,14933.0
123.8,0.8999999761581421,248.0,23.543561935424805,0.0318070948123931,-79.78282123339444,40.45890924458517,268.3133668150902,0.0135819101706147,-0.0007229479961097,0.1631191521883011,0.9865126013755798,0.0032045565395785,0.044967092678084,0.047478186167527,0.0025758466217666,0.0019129071151837,-0.0002046044537564,0.3013321290537715,0.0679095443151891,-9.800519909262658,14933.0
123.9,0.8999999761581421,249.0,23.53604888916016,0.0318070948123931,-79.78282138542738,40.45890922451646,268.3394247736931,0.0135826049372553,-0.0007480631466023,0.1631635874509811,0.9865052700042723,-0.0012053831214523,0.0392222684740163,0.0489520048527771,-0.0025499092880636,-0.0015093514230102,0.00455002207309,0.3023665197752416,0.0554873539321124,-9.80316694378853,14933.0
124.11,0.8999999761581421,250.0,23.54982185363769,0.0238553211092948,-79.78282141828464,40.45890929190024,268.3494211878777,0.0136016886681318,-0.0007516540936194,0.1631902456283569,0.98650062084198,0.0005138445331907,0.0449530067117091,0.0486559188893244,0.0061939423903822,0.0085330447182059,0.0058895419351756,0.3032491569779813,0.0592275436967611,-9.800881851911548,14933.0
124.2,0.8999999761581421,252.0,23.54481315612793,0.0,-79.7828215651905,40.458909273379575,268.3763179626465,0.0136151174083352,-0.0007795223500579,0.1632023006677627,0.9864984154701232,-0.0039101803078713,0.0394741489581617,0.0499404290062969,-0.0045190481469035,-0.0028019056189805,0.0006637853221036,0.300115177296102,0.0600751615595072,-9.801091766953473,14933.0
124.4,0.8999999761581421,251.0,23.54857063293457,0.0318070948123931,-79.78282169583463,40.45890932414286,268.40699975156787,0.0136162629351019,-0.0007711219368502,0.1632472872734069,0.9864909648895264,-0.0021179618740413,0.0401984337880482,0.0506475045152441,0.0040089772082865,0.0008313544676639,0.0035424581728875,0.3028329265862704,0.0552607058035209,-9.803372765779496,14933.0
124.61,0.8999999761581421,249.0,23.55483055114746,0.0238553211092948,-79.78282171389112,40.458909357798255,268.41217569971093,0.0136120216920971,-0.0007711631478741,0.1632541567087173,0.9864898920059204,-0.0023196858041812,0.0433491129686971,0.0507266308862942,-0.0086769564077258,0.0002088746405206,-0.0037424345500767,0.3004426031000912,0.0673677084222436,-9.800718129873276,14933.0
124.71,0.8999999761581421,250.0,23.54857063293457,0.0318070948123931,-79.78282183001065,40.45890939357924,268.44112418556216,0.0136324139311909,-0.0007934038876555,0.1632968932390213,0.9864825010299684,0.0003488106040914,0.0401896930674737,0.0490521738820491,0.0010765639599412,0.0002646674111019,0.0001900482893688,0.3034751153178513,0.0569766123499721,-9.80226764202118,14933.0
124.81,0.8999999761581421,250.0,23.54982185363769,0.0477106422185897,-79.78282184424994,40.45890942598074,268.4461404528618,0.0136471102014184,-0.0007917512557469,0.1632988899946212,0.9864819645881652,0.0004862865365456,0.0429630622783986,0.04913255568104,-0.0049209031276404,0.0004696303221862,-0.004559984896332,0.3006633720360696,0.071966365375556,-9.80137184858322,14933.0
125.0,0.8000000119209291,253.0,23.553577423095703,0.0318070948123931,-79.78282199571859,40.45890940195928,268.47395698690417,0.0136735923588275,-0.0007921588839963,0.1633251905441284,0.986477255821228,-0.0044782136260402,0.0340794000890003,0.0469808945600931,-0.0041713919490575,-0.0036957692354917,-0.00106602080632,0.3015849297679961,0.0611374453268945,-9.80233020722866,14933.0
125.1,0.699999988079071,254.0,23.557334899902344,0.0238553211092948,-79.78282201283132,40.45890942822014,268.47874312067034,0.0136879058554768,-0.0007926686666905,0.1633374392986297,0.9864750504493712,-0.0033761567926874,0.036581438828013,0.0469665802663834,5.9437425079522654e-05,0.0018657087348401,-0.0021281070075929,0.3000790524668992,0.0694138912903145,-9.801119248867035,14933.0
125.3,0.699999988079071,255.0,23.56109046936035,0.0477106422185897,-79.7828221634855,40.45890945555455,268.5099457945824,0.0136956823989748,-0.0007944627432152,0.1633592247962951,0.9864712953567504,-0.0058222982760468,0.0358188177709721,0.048516367898965,-0.0066116130910813,-0.0009307679138146,-0.0045082331635057,0.3006141092441976,0.0707421000301838,-9.801323316693308,14933.0
125.5,0.699999988079071,256.0,23.55858612060547,0.0238553211092948,-79.78282229994608,40.458909524050505,268.5394937243462,0.0136917792260646,-0.0008104789885692,0.1633882820606231,0.9864665269851683,-0.0056148312261615,0.0385058634780675,0.0491810613488446,-0.0028074306901544,-0.0039892764762043,0.0020595816895365,0.3040676209889352,0.0581163534522056,-9.80290966629982,14933.0
125.6,0.6000000238418579,257.0,23.56484603881836,0.0318070948123931,-79.78282232002783,40.45890955339243,268.54451571369174,0.0137148238718509,-0.0008028493612073,0.1634121984243393,0.9864622950553894,-0.0049643235442975,0.0410592318405743,0.0492846458925733,-0.0004429186519701,-0.00011842733511,-0.0034427980426698,0.3000327132828533,0.0707829939946532,-9.801257827878,14933.0
125.7,0.6000000238418579,258.0,23.563594818115234,0.0318070948123931,-79.78282240987039,40.45890960524428,268.56933699512484,0.013717302121222,-0.0008118982077576,0.1634214669466018,0.9864606857299804,-0.0024496690248519,0.0410896252083215,0.0497848544920222,0.0062652719207108,-0.0005964621086604,0.0055960584431886,0.3034341665357351,0.0548938204301521,-9.803949885964396,14933.0
125.91,0.6000000238418579,259.0,23.563594818115234,0.0318070948123931,-79.7828225310678,40.45890960810848,268.59806440734866,0.013766149058938,-0.0008227443322539,0.1634688526391983,0.9864521622657776,-0.0064130334942239,0.0306724483259606,0.0497113017549146,0.0024945039767771,0.0049225725233554,0.0006053472752682,0.3013440427556634,0.0639845048775896,-9.802043693661693,14933.0
126.1,0.5,259.0,23.57110595703125,0.0238553211092948,-79.78282255040817,40.45890963240692,268.6031235899925,0.013776434585452,-0.0008353719022125,0.1634827405214309,0.986449658870697,-0.0062254965466423,0.0335763784941586,0.0497926128752777,-0.0014727796660736,-6.629818381043151e-05,0.000758656358812,0.3018976461701095,0.0563923475984484,-9.80301783978939,14933.0
126.21,0.5,259.0,23.56860160827637,0.0318070948123931,-79.7828226658102,40.45890970117341,268.6298730220795,0.0137738268822431,-0.0008354521123692,0.1635151207447052,0.9864442944526672,-0.005593614160684,0.03493363555388,0.0473517753376757,0.0062473956495523,0.0038003546651452,0.0057465815916657,0.3029678145423532,0.0559423266956582,-9.802324360013008,14933.0
126.4,0.4000000059604645,259.0,23.569854736328125,0.0238553211092948,-79.78282275288333,40.45890977336664,268.65387503767016,0.0137967783957719,-0.000832367921248,0.163531869649887,0.9864412546157836,-0.0041982859210204,0.0344713986849237,0.0442662327643271,0.0005097042303532,-0.0023953970521688,-0.0011376901529729,0.3007219903729856,0.0662017142353579,-9.8025752055645,14933.0
126.5,0.4000000059604645,260.0,23.56234169006348,0.0238553211092948,-79.78282277107193,40.45890980158135,268.6583973016739,0.0137967783957719,-0.000832367921248,0.163531869649887,0.9864412546157836,-0.0038915522158253,0.0372052221386344,0.0443261022812067,-0.0038370674010366,-0.0015903840539976,0.0057883113622665,0.3019775337539613,0.0560587639454752,-9.803390892148018,14933.0
126.6,0.3000000119209289,263.0,23.57486343383789,0.0318070948123931,-79.78282278882837,40.45890983044447,268.662935956955,0.0138109428808093,-0.0008303028298541,0.1635485589504242,0.9864382743835448,-0.0036465544920751,0.0395709187175531,0.0444818557793547,-0.0012875432148575,-0.0029581314884126,-0.0078869927674531,0.2998877206072211,0.0729432660900056,-9.80156773030758,14933.0
126.81,0.3000000119209289,264.0,23.57736778259277,0.0397588685154914,-79.78282293131831,40.45890988437254,268.6813915219307,0.0138360485434532,-0.0008406364358961,0.1635614335536956,0.9864358305931092,-0.0102503633721702,0.0382360696643647,0.0369384005318471,-0.0052887010388076,-0.001786614768207,-0.0020619155839085,0.2998494761623442,0.0637142538791522,-9.801972357630731,14933.0
127.0,0.3000000119209289,268.0,23.576114654541016,0.0318070948123931,-79.78282296666814,40.45890994051209,268.70004461669924,0.0138444527983665,-0.000833733822219,0.1635725796222686,0.9864338040351868,-0.0063110535760636,0.0355357455569714,0.0350327397778655,0.0020214496180415,0.0041626039892435,-0.0013750734506174,0.3009991483949125,0.0666678652307018,-9.801743146777154,14933.0
127.1,0.3000000119209289,269.0,23.57736778259277,0.0318070948123931,-79.78282300814712,40.4589099988524,268.707281812668,0.0138581991195678,-0.0008311212295666,0.1635886430740356,0.9864310026168824,-0.0059382389163038,0.040456649813329,0.0354100745483753,-0.0052824192680418,0.0008381668012589,-0.0023704867344349,0.2988681854680181,0.071525284317322,-9.801725605130196,14933.0
127.31,0.3000000119209289,274.0,23.579870223999023,0.0318070948123931,-79.7828230211159,40.45891008949329,268.7296019639969,0.0138729717582464,-0.0008097554091364,0.1635855585336685,0.9864313006401062,-3.0361978621648388e-05,0.0390132678555276,0.0339720224718774,-0.0046920152381062,-0.0021399178076535,-0.0017573349177837,0.3021402508020401,0.0565412734402343,-9.802885692715645,14933.0
127.41,0.3000000119209289,277.0,23.5786190032959,0.0397588685154914,-79.78282305376938,40.45891013674181,268.74683152103427,0.0138797312974929,-0.0007948207785375,0.163608506321907,0.9864274263381958,-0.0013894838879002,0.0335589834509559,0.0318150697551995,0.0014823455130681,0.002348318696022,-0.0019992615561932,0.3004538224451244,0.0737350202025845,-9.800116451382635,14933.0
127.6,0.2000000029802322,283.0,23.582374572753903,0.0159035474061965,-79.78282306811269,40.45891016534728,268.7501053657532,0.0138687100261449,-0.0008056830847635,0.1636157035827636,0.9864263534545898,-0.000382369766274,0.0360718199067231,0.0317894424972275,0.0050619505345821,0.0027273707091808,0.0054579554125666,0.3036989174969494,0.0541515346756205,-9.803180977106097,14933.0
127.7,0.2000000029802322,287.0,23.569854736328125,0.0,-79.78282307167478,40.45891021456897,268.76999638938906,0.0138852251693606,-0.0007849053363315,0.1636041849851608,0.9864280819892884,0.0004677958608474,0.0277030195462747,0.0299693596328501,0.0082820337265729,0.0037156273610889,0.0038434721063822,0.3006284531950951,0.0590634470712393,-9.802910251021386,14933.0
127.9,0.2000000029802322,295.0,23.579870223999023,-0.0079517737030982,-79.7828230496992,40.4589103066033,268.79240845108035,0.01390100736171,-0.0007735730032436,0.1636155992746353,0.9864259362220764,0.0040003051521664,0.0263109833688224,0.0318564038341504,0.001763158943504,-0.0011710284743458,-0.0012343300040811,0.3004822910763323,0.058766627786681,-9.802734834551812,14933.0
128.0,0.2000000029802322,300.0,23.58112335205078,0.0318070948123931,-79.78282305535542,40.4589103306076,268.7956778850556,0.0139094991609454,-0.000787588651292,0.1636160612106323,0.9864258170127868,0.0049141196999993,0.0288816523411873,0.0319189074801555,0.0054573388770222,-0.001788142719306,0.0044357213191688,0.3035796342976391,0.0536083511821925,-9.80410776078701,14933.0
128.1,0.2000000029802322,305.0,23.58613204956055,0.0238553211092948,-79.78282306066872,40.458910355049895,268.79896710777285,0.0139331072568893,-0.0007849769899621,0.1636262685060501,0.9864237308502196,0.0046001525863439,0.031206991354205,0.0322103941860501,-0.0102521684020757,-0.0007730825454927,-0.0084373066201806,0.2992674223892391,0.0728754429565742,-9.8018752938509,14933.0
128.31,0.2000000029802322,307.0,23.583627700805664,0.0318070948123931,-79.7828230618205,40.458910455505055,268.8187018480301,0.0139408819377422,-0.0007859605830162,0.1636541038751602,0.9864189624786376,0.0033111127464896,0.0322577388879456,0.0307088219073855,-0.0065376046113669,0.0012103681219741,-0.0042975498363375,0.2994251875765621,0.0613553637452423,-9.803718336224556,14933.0
128.41,0.1000000014901161,306.0,23.589887619018555,0.0238553211092948,-79.7828230461933,40.45891051409872,268.83626948261264,0.0139429932460188,-0.000790718535427,0.1636781096458435,0.9864149689674376,0.00201247501428,0.0283120840341765,0.031692203389216,0.0025633848272264,0.0006145717925392,0.0001470072311349,0.3012019371427596,0.0680148672871291,-9.80286522746086,14933.0
128.6,0.1000000014901161,306.0,23.589887619018555,0.0318070948123931,-79.78282306336648,40.458910564935,268.84280525112155,0.0139272464439272,-0.000787749828305,0.1636796742677688,0.9864149689674376,0.0025769434491924,0.0329786211561525,0.0319405505742782,-0.0025677820667624,-0.0021002390421926,-0.0051778093911707,0.2986402719654143,0.0745742098521441,-9.800521078705788,14933.0
128.8,0.1000000014901161,306.0,23.59239196777344,0.0397588685154914,-79.78282304202405,40.458910619024095,268.8573059883118,0.0139467418193817,-0.0007843516650609,0.1636709719896316,0.9864161610603333,0.001463901978191,0.0281950438936988,0.0296620597989846,0.0079451818019151,0.0016831210814416,0.0045946161262691,0.3026052688993513,0.0548987631546333,-9.804305396676066,14933.0
