time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
142.5,3.0,255.0,22.34660148620605,18.74233055114746,-79.78280940003906,40.45890660162543,278.2337336959839,0.0162316374480724,-0.0086315898224711,0.1089846640825271,0.9938734769821168,-0.133532447510396,-0.0430380032621246,-1.08106221718714,-0.0011303024366497,-0.0193800143897533,0.0469173043966293,0.2948853179812431,0.2955972895771265,-9.755671765208245,14943.0
142.61,3.0,253.0,22.36788558959961,18.04257583618164,-79.78280933716498,40.458906471369936,278.15019945526126,0.015264693647623,-0.0093132639303803,0.105712778866291,0.9942359924316406,-0.1137766134801052,-0.0580078000733262,-1.103932599184864,-0.0655219033360481,0.0731250867247581,-0.0067279618233442,0.3209207034856081,0.2947069779038429,-9.554813475608826,14943.0
142.7,3.0,255.0,22.35787010192871,18.225465774536133,-79.78280943228565,40.45890643906828,278.0374856414795,0.0152070960029959,-0.0126981660723686,0.1014667600393295,0.994641661643982,-0.1206321753857018,-0.0500956714023474,-1.1451323447185826,-0.105714239180088,0.0153042022138834,0.081814981997013,0.2592266945913434,0.1430172851867973,-9.44888707101345,14943.0
142.91,2.900000095367432,256.0,22.281494140625,20.06232643127441,-79.78280956566546,40.45890623093626,277.8362498703003,0.0127030750736594,-0.0183665715157985,0.0977503508329391,0.9949604272842408,-0.1555661026121442,-0.0441176567543753,-1.189171393398222,-0.0778613314032554,-0.0136296981945633,-0.0846309661865234,0.3637482690811157,0.3597145673632622,-9.5599017226696,14942.0
143.0,3.0,253.0,22.25770568847656,20.245216369628903,-79.78280969032866,40.45890620276771,277.71609453582766,0.0113414525985717,-0.0162927396595478,0.0989908054471016,0.9948903322219848,-0.1686768539229691,-0.0309202888372921,-1.2021612720669093,-0.0077011045068502,0.0374844707548618,-0.0773616582155227,0.3087464715912938,0.369566723741591,-9.668835934996604,14942.0
143.2,3.0,248.0,22.18132972717285,21.430030822753903,-79.7828098432835,40.4589061273163,277.50989393615725,0.0223876852542162,-0.0112816728651523,0.1067662239074707,0.9939680695533752,-0.1750077987981806,-0.0231873248312204,-1.1723260026475777,0.0875772386789321,0.2048661857843399,-0.3168056011199951,0.5666688716411591,0.3833701360970736,-9.847769504785536,14942.0
143.31,2.900000095367432,246.0,22.304031372070312,19.561363220214844,-79.78280977013276,40.4589058681977,277.4142642440796,0.0244631581008434,-0.0079937214031815,0.1131431832909584,0.9932453632354736,-0.1597854617264557,-0.0633787633071842,-1.1720434528819887,0.1187682151794433,-0.0016048197867348,-0.0848075225949287,0.5498563724756241,0.1306285975221544,-9.761132479906085,14942.0
143.5,3.0,241.0,22.31404685974121,19.04449844360352,-79.78281004161464,40.45890582429969,277.17307905578616,0.0197002869099378,0.0008388193673454,0.124940350651741,0.9919683337211608,-0.1087722797861836,-0.0448386754323814,-1.2332890610158995,0.1685479134321212,0.1231152340769767,-0.1709871739149093,0.5733278635516763,0.2082198061980307,-9.524740076065063,14942.0
143.71,3.0,239.0,22.218891143798828,20.300878524780277,-79.78281034610484,40.45890576904044,276.9486060562134,0.0208326261490583,0.0059644472785294,0.1303875297307968,0.991226315498352,-0.047692822290952,-0.0311171186910843,-1.3182350606346558,0.0018647176912054,0.0944276973605156,0.0421327054500579,0.4650807356089354,0.0142686679959297,-9.313157992959024,14941.0
143.8,2.900000095367432,231.0,22.206371307373047,20.78593635559082,-79.78281035333869,40.45890576245321,276.849715751648,0.02228744328022,0.0034164011012762,0.1301320791244506,0.9912403225898744,-0.0125674758154489,-0.0294248649244217,-1.3485227341230637,-0.0902175977826118,0.0025301903951913,-0.0251597762107849,0.503687196224928,0.2370719416625797,-9.232191597819329,14941.0
144.01,2.900000095367432,229.0,22.143768310546875,21.95484733581543,-79.78281038183977,40.45890581400232,276.57511286163333,0.0266738776117563,-0.0048864078707993,0.1264028102159499,0.9916083216667176,0.0133944068986418,-0.0304747722848052,-1.3912768930189052,-0.0808373168110847,-0.0270991139113903,0.1380537897348404,0.4638089296594262,0.2047135416045785,-9.58155162334442,14941.0
144.11,2.900000095367432,227.0,22.22640419006348,19.935096740722656,-79.78281032872087,40.45890576754393,276.4639754714966,0.029078584164381,-0.009878079406917,0.1236322000622749,0.9918528199195862,0.0115366988651527,-0.0474937205863258,-1.3896093891208483,-0.1525381803512573,-6.086297798901796e-05,0.171965941786766,0.4840893758833408,0.0936165172979235,-9.674046388864518,14941.0
144.3,2.900000095367432,226.0,22.160045623779297,21.779909133911133,-79.78281007971913,40.458905844696886,276.1965470733643,0.0307027325034141,-0.0120561281219124,0.1173336282372474,0.992544651031494,0.0115527549125038,-0.0601723030225057,-1.400844260561405,0.0958840027451515,0.0395741239190101,-0.0128309465944767,0.6136206977069378,0.3215808906778693,-9.564158495664596,14941.0
144.41,2.900000095367432,228.0,22.123735427856445,22.72616958618164,-79.78281002035303,40.45890587157182,276.0575485649109,0.0292077977210283,-0.0100500304251909,0.114766776561737,0.9929121732711792,0.0027903650182485,-0.0642603381799632,-1.3767759741406742,-0.0346687622368335,0.059200994670391,-0.1012147590517997,0.6278461693972349,0.5359420822933316,-9.929759162664414,14941.0
144.5,2.900000095367432,228.0,22.180078506469727,21.54135513305664,-79.78280996961921,40.45890589289871,275.9212541999817,0.0274058505892753,-0.0120751420035958,0.1124225929379463,0.9932091236114502,-0.0043885516466419,-0.0624942475962149,-1.3416046359471914,-0.1036634594202041,0.0045278039760887,-0.1090153306722641,0.5158973519504071,0.4713559674471617,-10.07980924129486,14940.0
144.7,2.799999952316284,231.0,22.18258285522461,21.51749992370605,-79.78280950637244,40.45890590030936,275.6477141799927,0.02545684017241,-0.0166849847882986,0.1101047173142433,0.993453860282898,0.0063228247402163,-0.0724563189747344,-1.2997958392745372,-0.0715563744306564,0.0902052819728851,-0.1020508855581283,0.4782467649132013,0.3982289343327284,-9.992380503416063,14940.0
144.8,2.799999952316284,232.0,22.163801193237305,21.597017288208008,-79.78280921899494,40.458905808672206,275.4941840591431,0.0247586201876401,-0.0187929831445217,0.1091046631336212,0.9935442209243774,0.009435085892018,-0.0887262571625907,-1.3081866074621091,0.040593396872282,0.058403804898262,0.0263533368706703,0.4309240426495671,0.3276017320901156,-10.02643234848976,14940.0
145.0,2.799999952316284,234.0,22.14251708984375,22.04231643676757,-79.78280911382811,40.458905791326,275.2380323829651,0.0205725710839033,-0.0178740452975034,0.1072894260287284,0.993854284286499,-0.031842580349336,-0.0716915392580705,-1.2539811210275054,0.0540265552699565,-0.0692273676395416,0.1115021780133247,0.376006591245532,0.1032085639424622,-9.980889555215835,14940.0
145.21,2.799999952316284,234.0,22.21388435363769,20.420154571533203,-79.78280905594053,40.45890567554393,274.96924023056044,0.020450560376048,-0.0168670080602169,0.1080993115901947,0.9937866926193236,-0.0493568898857381,-0.0532792272840347,-1.2065574604064466,0.0476323738694191,-0.0185203645378351,-0.1598676145076751,0.6076572686433792,0.2595889478735625,-10.26868249297142,14939.0
145.31,2.799999952316284,235.0,22.31404685974121,18.797992706298828,-79.78280910165412,40.45890565839525,274.8324938240052,0.0204369407147169,-0.0121359741315245,0.1094682365655899,0.9937061667442322,-0.0490243736265481,-0.0486650815783278,-1.1901940061050156,0.1718239039182663,-0.0166885927319526,-0.1401764452457428,0.5646279741078616,0.2601530762761831,-10.11079948425293,14939.0
145.4,2.799999952316284,235.0,22.26897430419922,19.935096740722656,-79.78280912080477,40.45890564964808,274.71346287155154,0.0206419229507446,-0.0072937221266329,0.1102844253182411,0.9936589002609252,-0.0549998633893894,-0.0383719369501268,-1.191271679595956,0.0326310992240905,-0.0943818837404251,-0.0506490804255008,0.533268589116633,0.0074104504846036,-9.84061251282692,14939.0
145.6,2.799999952316284,230.0,22.21012687683105,21.21533203125,-79.78280889360572,40.45890559732172,274.45257810974124,0.0211192835122346,-0.014251965098083,0.1131647229194641,0.993249535560608,-0.036726213382024,-0.0500663179787214,-1.190230150339656,-0.115348607301712,-0.002460335381329,-0.0710303708910942,0.5837854991108179,0.2229980042204261,-10.094023822546006,14939.0
145.7,2.700000047683716,230.0,22.18508720397949,21.23123550415039,-79.78280892197047,40.458905587532136,274.33517126464847,0.02277965657413,-0.0193110592663288,0.1138807535171508,0.9930455684661864,-0.0632222062964995,-0.0499037859486463,-1.1574429955702743,-0.0804965198040008,0.0473144277930259,0.0359025783836841,0.4391991318762303,0.2175850539654493,-10.088856053352355,14939.0
145.91,2.799999952316284,228.0,22.123735427856445,20.96087646484375,-79.78280891173881,40.4589053772015,274.097575706482,0.0218902006745338,-0.0196538548916578,0.1133381351828575,0.9931208491325378,-0.1120970283828439,-0.0574097454618431,-1.1163003400920537,0.114450640976429,-0.0957419872283935,-0.0233225766569376,0.5262142523378134,-0.1004397794231772,-10.125819811820984,14939.0
146.1,2.700000047683716,226.0,22.22890853881836,20.4281063079834,-79.78280886791133,40.458905250098994,273.86168007278445,0.020626351237297,-0.0153994672000408,0.112861268222332,0.9932772517204284,-0.147402122637115,-0.0606573062262006,-1.0870481624720048,0.1670804768800735,-0.1541577875614166,0.1726714819669723,0.4534968166798353,-0.1200606779940426,-10.110241659879684,14938.0
146.22,2.700000047683716,226.0,22.171314239501957,21.445934295654297,-79.78280900610336,40.458905209020095,273.75331835174563,0.0194547269493341,-0.0122262686491012,0.1134012192487716,0.9932835698127748,-0.1654066843334755,-0.0549799066018687,-1.0735827402084643,0.1824832260608673,-0.0996638536453247,0.123254619538784,0.4182728972285986,-0.352921345308423,-9.951627749204636,14938.0
146.3,2.5999999046325684,223.0,22.17506980895996,21.119911193847656,-79.78280907900954,40.458905117767294,273.6427722396851,0.0178904235363006,-0.0095782773569226,0.113674446940422,0.9933108687400818,-0.1677053081693351,-0.0587647416834282,-1.0873305258092478,0.1512412577867508,-0.1174650341272354,0.0391013957560062,0.3877855148166418,-0.1884790031611919,-9.862416779994964,14938.0
146.5,2.5,221.0,22.217639923095703,20.626901626586918,-79.78280944401553,40.458905029920814,273.4285316886902,0.0140084838494658,-0.0076359156519174,0.1128279864788055,0.99348646402359,-0.1807735642357598,-0.0326712030449829,-1.0535703711267643,0.0936561077833175,-0.020204197615385,0.0511707291007041,0.3537369588017464,0.0606088022142648,-9.922224440574649,14938.0
146.71,2.5,219.0,22.180078506469727,21.024490356445312,-79.78280972897285,40.458904828960016,273.2181582870484,0.0192617774009704,-0.0052020386792719,0.1135124340653419,0.9933362007141112,-0.2086250633962434,-0.0450026385429207,-1.0469665308541738,-0.0166497137397527,0.0815276205539703,0.0228831861168146,0.3239520097151399,0.1520426452718675,-9.852502241134644,14938.0
146.81,2.400000095367432,212.0,22.316551208496094,19.442087173461918,-79.78280980198862,40.458904799411975,273.1114559593201,0.0216655824333429,-0.0022655888460576,0.115610159933567,0.9930558800697328,-0.2021948652736796,-0.0524497157559382,-1.0498147934548845,-0.0121328560635447,0.0210733674466609,0.0282709188759326,0.3831974239647389,-0.0310350655205547,-9.85602343440056,14938.0
147.0,2.400000095367432,211.0,22.253950119018555,19.67268943786621,-79.7828102217635,40.458904710978274,272.9004555168152,0.0191447902470827,0.0011215802514925,0.1211295202374458,0.9924514889717102,-0.1874551708092028,-0.0500040255176656,-1.0431817379493846,0.0788117498159408,-0.118803359568119,0.0601557344198226,0.5726873741671443,0.1178242002334445,-9.786960216164587,14937.0
147.1,2.299999952316284,208.0,22.218891143798828,20.8813591003418,-79.78281039174536,40.45890459309745,272.81358436965945,0.0181071925908327,0.0058439448475837,0.1232707798480987,0.992190718650818,-0.1721946756433271,-0.0605752512558595,-1.0340095248570178,0.0630843862891197,-0.0369504243135452,0.0574392639100551,0.3775031860917807,-0.0049980811681598,-9.917733778953552,14937.0
147.2,2.299999952316284,208.0,22.233917236328125,20.086181640625,-79.78281057437762,40.458904542896704,272.7105541648865,0.0179580356925725,0.0087565993890166,0.12380912899971,0.9921048879623412,-0.1493775315617608,-0.0564031632773288,-1.0249259673104478,0.0421235598623752,0.0034869634546339,0.2061145156621933,0.3800910906493664,-0.3660128226131201,-9.94054025888443,14937.0
147.4,2.200000047683716,199.0,22.325315475463867,18.615102767944336,-79.78281081839565,40.45890444395093,272.52878765487674,0.0192513410001993,0.003298238152638,0.121773324906826,0.9923657774925232,-0.1246275020002,-0.0502265247074796,-0.9994725763597956,-0.0779114067554473,-0.0139304008334875,-0.0685908123850822,0.5767268500104547,-0.0163242932036519,-9.91984462380409,14937.0
147.5,2.200000047683716,199.0,22.20011138916016,20.78593635559082,-79.78281096874622,40.45890440686666,272.4288526000977,0.0180863216519355,0.0007376871071755,0.1208096668124198,0.9925106763839722,-0.1347947791925754,-0.04350910059401,-1.003196976161083,-0.0528862886130809,-0.0191276017576456,0.0167677868157625,0.4322046925127506,0.0386341709364205,-9.761568097472187,14937.0
147.71,2.0999999046325684,196.0,22.3353328704834,18.40040397644043,-79.78281135771367,40.45890434939162,272.2447023811341,0.0171393807977437,0.0066800573840737,0.1198935061693191,0.9926163554191588,-0.1377962261480146,-0.0348552884194007,-1.0462734972843817,0.032926682382822,0.0037517454475164,0.0545795373618602,0.386074034795165,0.0256869097240269,-9.621431388258934,14937.0
147.9,2.0999999046325684,195.0,22.251445770263672,19.768110275268555,-79.78281148244855,40.45890433153978,272.0571151199341,0.0177678223699331,0.0107737369835376,0.1194050759077072,0.9926282167434692,-0.0892819785453553,-0.0310837686810594,-1.1035092059769245,0.1386718600988388,0.0349542647600173,0.1101281642913818,0.3395479956641793,-0.0978095921874046,-9.458423879742623,14937.0
148.0,2.0999999046325684,193.0,22.23641967773437,19.96690368652344,-79.78281160626706,40.458904321100704,271.9453237476349,0.02012749761343,0.0138282887637615,0.1199729144573211,0.9924768209457396,-0.0709902646272553,-0.0244029403345455,-1.1338307036790227,0.1076501384377479,0.0966130122542381,-0.2313557118177414,0.513330131918192,0.0591467790305614,-9.384848365187644,14936.0
148.1,2.200000047683716,189.0,22.27898979187012,19.418231964111328,-79.78281160959376,40.45890433843081,271.87190775299075,0.0205729734152555,0.0159620009362697,0.1208557784557342,0.9923285245895386,-0.0455477942140366,-0.0295093160187557,-1.1340311442204687,0.0106166442856192,0.0147121716290712,0.0004470324784051,0.5375748076289892,0.0081277987780049,-9.541451418399811,14936.0
148.3,2.200000047683716,188.0,22.05988121032715,23.1873722076416,-79.78281180202345,40.45890438386183,271.6818120899201,0.019078915938735,0.0139818079769611,0.1211997047066688,0.9923463463783264,-0.008141003898335,-0.0243576004422612,-1.1330206216423326,-0.0696388334035873,-0.0143693573772907,-0.0106189893558621,0.3754569164291025,0.0778047416824847,-9.784324291348458,14936.0
148.5,2.200000047683716,189.0,22.23641967773437,20.420154571533203,-79.78281183213093,40.45890443447804,271.4599428596497,0.0196237526834011,0.0113199641928076,0.1183552294969558,0.9927129149436952,0.0346657556734807,-0.0104378354179368,-1.0849544719136883,-0.0920689851045608,0.0041161836124956,0.054929319769144,0.3726165948808193,-0.1911595312692225,-9.940488803386687,14936.0
148.6,2.200000047683716,189.0,22.12874412536621,22.0661735534668,-79.78281180364955,40.45890423197779,271.3838916244507,0.0201405845582485,0.0085157277062535,0.1160361319780349,0.9930042624473572,0.0385945452670184,-0.0376132544951531,-1.0539597483339789,-0.035645343363285,0.0104812709614634,0.0827335864305496,0.4951733944192529,-0.0980351485311985,-9.941507388353353,14936.0
148.7,2.299999952316284,194.0,22.140012741088867,21.795812606811523,-79.78281177458769,40.45890424911466,271.2788062515259,0.0206617657095193,0.0057922503910958,0.1137611269950866,0.9932764768600464,0.0412993224227143,-0.0266337981512856,-1.0412819846677328,-0.0720579847693443,-0.0102248834446072,0.0021637426689267,0.5068850750103593,0.0970513362251222,-9.939760240316392,14936.0
148.91,2.299999952316284,194.0,22.193851470947266,20.75412940979004,-79.7828113960107,40.458904103774906,271.08752636337283,0.0201204530894756,0.0023587320465594,0.1115386560559272,0.993553638458252,0.0553069198682315,-0.0491881965978914,-0.9891590814370832,-0.0711446031928062,0.0252819582819938,0.1481873244047165,0.4253806629404426,-0.112696932144463,-10.057091639041902,14936.0
