time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
140.89,0.3000000119209289,61.0,22.519384384155277,-0.0874695107340812,-79.782778487091,40.45903803025736,270.15085174751283,0.007934084162116,-0.0134507231414318,-0.995849072933197,0.0896707251667976,0.0060535493288443,0.0597627264879293,0.0384202344606619,-0.0073584802448749,-0.0017695205751806,-0.0088162748143076,0.3377998243644833,-0.1146493083145469,-9.79875463485718,14935.0
140.99,0.3000000119209289,62.0,22.51688003540039,-0.0874695107340812,-79.7827783459758,40.45903805534378,270.1746282787323,0.0079268421977758,-0.0134517308324575,-0.995851755142212,0.0896412432193756,0.0026262931837938,0.0556852834567752,0.042712288044348,0.0061444914899766,0.0029917401261627,0.0098915668204426,0.3413315791636706,-0.1495604656822979,-9.80280032336712,14935.0
141.19,0.3000000119209289,72.0,22.519384384155277,-0.1113248318433761,-79.78277833073422,40.45903795321389,270.1834495277405,0.0079298457130789,-0.0134535366669297,-0.9958627820014954,0.089518703520298,0.0055353336684747,0.0642584729886915,0.0421872351305633,0.0042794868350028,0.0034772229846566,0.0059737465344369,0.34127774823457,-0.1492846415564418,-9.802023813128471,14935.0
141.29,0.3000000119209289,78.0,22.51813125610352,-0.1113248318433761,-79.78277815232047,40.45903798266532,270.206578037262,0.0079277781769633,-0.0134644769132137,-0.9958645701408386,0.089496873319149,-0.0039718238623728,0.060365357054157,0.0457787188095701,-0.0065931170247495,-0.0022259284742176,-0.0078688906505703,0.3370141413062811,-0.113829263728112,-9.798333050608637,14935.0
141.49,0.3000000119209289,89.0,22.525644302368164,-0.0874695107340812,-79.78277805623676,40.459038037347,270.2288289279938,0.0079754739999771,-0.0134995989501476,-0.9958743453025818,0.0893789082765579,-0.0004970086596287,0.0471709015013018,0.0433893848382906,-0.0099209807813167,-0.001294104848057,-0.0086411014199256,0.3369804467260838,-0.115280542653054,-9.7997065615654,14935.0
141.6,0.3000000119209289,93.0,22.515628814697266,-0.0954212844371795,-79.78277804834447,40.4590379968768,270.2332930774689,0.0079767629504203,-0.0135166365653276,-0.9958797097206116,0.0893154516816139,0.0029553484390831,0.0513585539298795,0.0430222346848083,0.0087243523448705,0.0033550942316651,0.011738714762032,0.3421172622218728,-0.1476829795539379,-9.80151101231575,14935.0
141.8,0.3000000119209289,91.0,22.52313995361328,-0.0795177370309829,-79.78277791685923,40.459037993465095,270.25500824165346,0.0079858070239424,-0.0135172195732593,-0.9958890676498412,0.0892103910446167,0.0035821337322696,0.0514952977099578,0.0414038542651837,0.007241687271744,5.400188092608005e-05,0.010318056680262,0.3423397122323513,-0.147915479466319,-9.801120418310166,14935.0
142.0,0.3000000119209289,93.0,22.53190422058105,-0.0954212844371795,-79.78277778463931,40.459037986628815,270.2750570983887,0.0080255987122654,-0.0135239204391837,-0.9958984851837158,0.0891009792685508,0.0024261155040181,0.0512521827503294,0.0401630416793314,0.0124360909685492,0.0029720370657742,0.0087162666022777,0.3415949231386185,-0.1468292221147567,-9.801247302889823,14935.0
142.09,0.2000000029802322,92.0,22.52689552307129,-0.0954212844371795,-79.78277777772956,40.45903794273188,270.2792179794312,0.0080416221171617,-0.0135354837402701,-0.9959030151367188,0.089046761393547,0.0018180144536464,0.0552189940008883,0.0400376175820795,-0.0064613372087478,-0.0046660336665809,-0.0080020288005471,0.3374677756056189,-0.1178138762433082,-9.799081494212151,14935.0
142.2,0.3000000119209289,91.0,22.519384384155277,-0.0874695107340812,-79.78277777079508,40.459037892161824,270.28335263442995,0.0080348076298832,-0.0135127240791916,-0.9959056973457336,0.0890208706259727,0.005454286483243,0.0596788050022264,0.0396406530945778,0.0081449197605252,0.0063124313019216,0.0076403468847274,0.3426166144385934,-0.1459376130905002,-9.801520367860793,14935.0
142.39,0.2000000029802322,94.0,22.538164138793945,-0.0715659633278846,-79.78277762817234,40.459037900155394,270.3018107624054,0.0080275107175111,-0.0135016152635216,-0.9959146976470948,0.0889231413602829,0.0037395487349527,0.0570776663239706,0.037973557291243,0.0115947108715772,0.0056476886384189,0.0122448019683361,0.3417946786433458,-0.1445526178367436,-9.801464234590531,14935.0
142.5,0.2000000029802322,93.0,22.52814865112305,-0.1113248318433761,-79.78277756121798,40.459037904752286,270.31691171836854,0.0080423513427376,-0.0135373724624514,-0.995924472808838,0.0888065099716186,0.0104017587858268,0.0542804607477501,0.0340512027464713,0.0077982107177376,0.0019369145156815,0.0093573331832885,0.3384446991607547,-0.1209520951565355,-9.80039653301239,14935.0
142.69,0.2000000029802322,97.0,22.541921615600582,-0.055662415921688,-79.78277756192053,40.459037853810784,270.3204555721283,0.0080607505515217,-0.0135215139016509,-0.9959281086921692,0.0887659415602684,0.0098951407318528,0.0588392888907946,0.033893943464037,-0.0075700576417148,-0.0044147758744657,-0.0073409643955528,0.3367498471587896,-0.1224588404037058,-9.798749957084656,14935.0
142.79,0.2000000029802322,93.0,22.541921615600582,-0.0795177370309829,-79.78277744154994,40.45903797924717,270.32357647132875,0.0080494685098528,-0.0135462759062647,-0.9959318041801452,0.0887220501899719,0.0078244217996403,0.0415397410735577,0.0222777737310583,0.0065057026222348,0.0035086956340819,0.0097398646175861,0.3432706985995173,-0.1407246558833867,-9.801755425930024,14935.0
142.99,0.2000000029802322,88.0,22.545677185058597,-0.0636141896247863,-79.78277733794405,40.45903798659875,270.3345608921051,0.0080499863252043,-0.0135355927050113,-0.9959394931793212,0.0886372178792953,0.0080117830712725,0.0409122943468598,0.0200418930310097,0.0108968429267406,0.002671506255865,0.0092634065076708,0.3421097704768181,-0.1411962612345814,-9.800195973515509,14935.0
143.1,0.2000000029802322,88.0,22.545677185058597,-0.0715659633278846,-79.782777339203,40.459037950064136,270.33666994285585,0.0080542461946606,-0.0135565130040049,-0.9959431290626526,0.0885929688811302,0.0075465325107369,0.0450780554768225,0.0198738114335049,-0.0096139013767242,-0.0035817821044474,-0.0103379525244236,0.3374694932252169,-0.1226294055115431,-9.799099035859108,14935.0
143.29,0.1000000014901161,86.0,22.55068588256836,-0.0477106422185897,-79.78277724420622,40.45903799149409,270.3426189632416,0.0080547146499156,-0.0135542126372456,-0.995949923992157,0.088516928255558,0.0063281807205543,0.0372670644493986,0.0128166483356715,-0.0056511312723159,-0.0025917179882526,-0.0076624047942459,0.3376302551105619,-0.1196955924667418,-9.800398871898652,14935.0
143.39,0.1000000014901161,86.0,22.55068588256836,-0.0477106422185897,-79.78277724634636,40.45903795837332,270.3439853401184,0.0080717988312244,-0.0135554680600762,-0.9959553480148317,0.0884541273117065,0.0100125655733658,0.0411013733846729,0.0124107344100942,0.0070132846012711,0.003618405200541,0.0066452734172344,0.3427371401712298,-0.1453868053760379,-9.801425642967224,14935.0
143.59,0.2000000029802322,88.0,22.55444145202637,-0.0795177370309829,-79.78277717095717,40.45903794608346,270.34763099861146,0.0080545227974653,-0.0135655459016561,-0.995965301990509,0.0883423238992691,0.0133114926214339,0.042601552762064,0.005940546745052,0.0081950211897492,0.0021115324925631,0.0106707140803337,0.3410944745689631,-0.1484844409581273,-9.801159594655036,14935.0
143.7,0.1000000014901161,90.0,22.55068588256836,-0.0715659633278846,-79.78277717680649,40.45903790450107,270.3483243198395,0.0080573204904794,-0.0135787362232804,-0.9959689378738404,0.0882983952760696,0.0125789820637905,0.0469423834106992,0.0057213867453289,-0.0072122677229344,-0.0057101640850305,-0.0096598351374268,0.3385688794031739,-0.1152986324764788,-9.798664003014563,14935.0
143.89,0.1000000014901161,89.0,22.54818153381348,-0.0636141896247863,-79.78277712554517,40.459037922506425,270.3511624546051,0.0080556450411677,-0.0136136477813124,-0.9959792494773864,0.0881769135594368,0.0161280749761136,0.0424906609744402,0.0019072538388305,-0.0097809452563524,-0.0032342707272619,-0.0065293139778077,0.3387126478180289,-0.1128722207061946,-9.799322984218598,14935.0
144.0,0.1000000014901161,89.0,22.545677185058597,-0.055662415921688,-79.78277704380477,40.45903793384728,270.353115102768,0.0080727413296699,-0.0136108007282018,-0.995988667011261,0.088069312274456,0.0144886259252376,0.0395614334382074,-0.0007528346028249,-0.0051176957786083,0.0021839721594005,-0.0067342170514166,0.3397992432117462,-0.1118780935462564,-9.798060570359231,14935.0
144.19,0.1000000014901161,92.0,22.55819702148437,-0.0715659633278846,-79.78277705389641,40.45903789430676,270.35311391067506,0.0080820471048355,-0.0136072216555476,-0.995993435382843,0.088015116751194,0.0178058490511585,0.0439207760185477,-0.0011277537238541,0.0060165338218212,0.001085935276933,0.0114808408543467,0.340282625220716,-0.1514910152927041,-9.801277708411217,14935.0
144.29,0.1000000014901161,93.0,22.561954498291016,-0.0715659633278846,-79.78277698169707,40.4590379498022,270.3535878868103,0.0080972285941243,-0.0136121315881609,-0.9959959387779236,0.087984599173069,0.0151913950445703,0.036382615189218,-0.003220836887055,-0.0066030686721205,-0.0004305025504436,-0.0082206036895513,0.3389421144872904,-0.113089590948075,-9.79989601135254,14935.0
144.49,0.2000000029802322,93.0,22.564456939697266,-0.0874695107340812,-79.78277686864061,40.45903796638834,270.3525719852448,0.0080863162875175,-0.0136212902143597,-0.9960045218467712,0.0878866389393806,0.0081979969861634,0.0339488584640477,-0.0060314773549958,-0.0056697875261306,0.0012855450622737,-0.0090363314375281,0.3383309342712164,-0.1134777090232819,-9.799546347856523,14935.0
144.6,0.2000000029802322,90.0,22.55819702148437,-0.0636141896247863,-79.78277687251983,40.45903793460735,270.35204961013795,0.0080874739214777,-0.0136471781879663,-0.9960076808929444,0.0878473743796348,0.0114443044267416,0.0381078804803393,-0.0063026383853217,0.004802749492228,0.0019898866303265,0.0089096156880259,0.3415613747388125,-0.1510344117041677,-9.802215601801873,14935.0
144.79,0.2000000029802322,89.0,22.565710067749023,-0.055662415921688,-79.78277675490092,40.4590379683014,270.35273315620424,0.0080802580341696,-0.0136785497888922,-0.9960123896598816,0.0877889245748519,0.0062022736835653,0.0330579776951803,-0.0041465552194996,0.0089619988575577,0.0036602274049073,0.0098435254767537,0.3404362973570824,-0.148928354261443,-9.802322021126749,14935.0
144.89,0.2000000029802322,91.0,22.56320571899414,-0.0477106422185897,-79.7827766578378,40.459037975605725,270.3515038700104,0.0080834673717617,-0.0136763304471969,-0.996021568775177,0.0876849442720413,0.0047174300154521,0.0324712000131713,-0.0036407105852876,0.0084241311997175,0.0049230325967073,0.0113516533747315,0.3375959392637014,-0.1178408739343285,-9.799498400688172,14935.0
145.09,0.2000000029802322,91.0,22.56696128845215,-0.0715659633278846,-79.78277665638244,40.459037946354,270.35123302650453,0.008098722435534,-0.0137049350887537,-0.9960256218910216,0.0876332446932792,0.0040581957791058,0.0363225758696383,-0.0037062976356168,-0.0093251541256904,-0.0044153379276394,-0.0076149003580212,0.3371053213253617,-0.1240500139631331,-9.800013540387155,14935.0
145.19,0.2000000029802322,89.0,22.57071876525879,-0.0636141896247863,-79.78277665531851,40.45903791138029,270.3509483547211,0.0080924965441226,-0.0136956730857491,-0.9960306882858276,0.0875784233212471,0.0077335832926766,0.0402272488285519,-0.0039980344163742,0.009463470429182,0.0048973141238093,0.0043506296351552,0.3431002157181501,-0.1385609028674662,-9.801931427121165,14935.0
145.39,0.2000000029802322,83.0,22.57071876525879,-0.0715659633278846,-79.78277657644541,40.45903793105823,270.3488481254578,0.0080983228981494,-0.013711049221456,-0.9960389137268066,0.0874810144305229,0.008360921909982,0.0365367624997225,-0.0037732277856548,0.009795288555324,0.0024056527763605,0.0045950701460242,0.3445099794119596,-0.1340596248954534,-9.802006271481517,14935.0
145.5,0.2000000029802322,81.0,22.55819702148437,-0.0636141896247863,-79.78277652202253,40.45903795451932,270.3455052585602,0.0080945799127221,-0.0137281455099582,-0.9960463643074036,0.0873947739601135,0.0111984551678367,0.0319659115498841,-0.0032095696159065,0.0089457463473081,0.0041035911999642,0.004658805206418,0.3358828512579203,-0.1328436781279743,-9.800549730062484,14935.0
145.69,0.2000000029802322,76.0,22.5744743347168,-0.0715659633278846,-79.78277652785759,40.45903792245061,270.3452613563538,0.0080944960936903,-0.0137177174910902,-0.9960487484931946,0.0873686596751213,0.0111558377720013,0.0362801554551134,-0.0033723689376408,-0.0061691110022366,-0.0012072472600266,-0.0021660630591213,0.3361266070604325,-0.1350357353221625,-9.7998983502388,14935.0
145.8,0.2000000029802322,73.0,22.56320571899414,-0.055662415921688,-79.78277648661471,40.45903796975711,270.3387625427246,0.0081107839941978,-0.0137233883142471,-0.9960527420043944,0.0873207747936248,0.0157701960470295,0.029215272772,-0.0054335017051714,0.010696355253458,0.0012316367356106,0.0014126184396445,0.344043773598969,-0.1305938065890222,-9.801523876190188,14935.0
145.99,0.2000000029802322,73.0,22.57071876525879,-0.0795177370309829,-79.78277641755443,40.45903798706252,270.332764169693,0.0081171179190278,-0.0137132983654737,-0.9960607886314392,0.087230235338211,0.0131265881966557,0.0264538901028726,-0.0044758686597243,0.0059936270117759,-0.0003274405316915,0.0021087096538394,0.3440662488341332,-0.1294333626888692,-9.802012118697167,14935.0
146.09,0.2000000029802322,75.0,22.57071876525879,-0.0795177370309829,-79.7827764275619,40.459037961578886,270.3323846073151,0.0081193530932068,-0.0137242646887898,-0.9960649013519288,0.0871805846691131,0.0133605035771092,0.0304233034974697,-0.0044480294971208,-0.0060363048687577,-0.0041006915271282,-0.0052535259164869,0.3358361100777984,-0.1352480532042682,-9.80142505824566,14935.0
146.3,0.2000000029802322,78.0,22.573223114013672,-0.055662415921688,-79.78277635341708,40.45903798273616,270.32505609703065,0.0081256050616502,-0.0137237524613738,-0.9960712194442748,0.0871079787611961,0.0108669325936779,0.0265950341862728,-0.0042520158524041,-0.0088550681248307,-0.0029261391609907,-0.0012593673309311,0.3361225505545736,-0.1351655891910195,-9.801328579187391,14935.0
146.39,0.2000000029802322,80.0,22.5744743347168,-0.0477106422185897,-79.7827763620093,40.45903795783869,270.324689409256,0.0081202434375882,-0.0137396426871418,-0.9960765838623048,0.0870447382330894,0.0138383205080469,0.0298896918261093,-0.0044656387382888,0.0079346690326929,0.004500329028815,0.0048425178974866,0.3429958429187536,-0.1289581759180873,-9.802212678194048,14935.0
146.59,0.1000000014901161,82.0,22.573223114013672,-0.0954212844371795,-79.78277626334253,40.45903794365512,270.3165142745972,0.0081110429018735,-0.0137487072497606,-0.9960832595825196,0.0869676023721695,0.0090170228433422,0.034676114844644,-0.003985133201171,0.0036190664395689,0.0028875670395791,0.0048735588788986,0.3430430226400495,-0.1275874332524836,-9.800908749103549,14935.0
146.69,0.1000000014901161,84.0,22.58073425292969,-0.0795177370309829,-79.78277626640747,40.45903790943076,270.31620671463014,0.0081027438864111,-0.013741354458034,-0.9960852265357972,0.0869472324848175,0.0094899570542175,0.0390977996686448,-0.0040199447172619,-0.0099674221128225,-0.0047767194919288,-0.0010329980868846,0.3374837458133697,-0.1369609858933836,-9.801118079423905,14935.0
146.9,0.1000000014901161,93.0,22.57572555541992,-0.0636141896247863,-79.78277621566372,40.45903792155958,270.30655171585084,0.0080979457125067,-0.0137633038684725,-0.9960931539535522,0.0868532136082649,0.0120708923439033,0.0360076390479842,-0.0034465953052019,-0.0086058843880891,-0.0017358091427013,-0.0001246526808245,0.3380229687318206,-0.1373069948796182,-9.801967095136645,14935.0
147.0,0.1000000014901161,98.0,22.58323860168457,-0.0715659633278846,-79.78277613213645,40.45903791343719,270.2961788387299,0.0081043858081102,-0.0137858279049396,-0.9960994720458984,0.08677738904953,0.009358301301841,0.0370736651398496,-0.0034658635522405,-0.0055624558590352,-0.0010936874896287,-0.000618782127276,0.3375831484794617,-0.1371348766051233,-9.802302725315094,14935.0
147.19,0.1000000014901161,110.0,22.58448982238769,-0.055662415921688,-79.7827761365833,40.459037877235374,270.2959161014557,0.0081319492310285,-0.013782980851829,-0.996103823184967,0.0867240577936172,0.0120275478765655,0.0405966873448339,-0.0037182848012767,0.007127892691642,0.0007732223602943,0.0018272751476615,0.3418903537094593,-0.1266444418206811,-9.801526215076445,14935.0
147.29,0.1000000014901161,117.0,22.57697868347168,-0.055662415921688,-79.78277606804761,40.45903792634326,270.2859266014099,0.008108933456242,-0.0137995518743991,-0.9961062669754028,0.0866962969303131,0.0086564588853749,0.0319826422609173,-0.0009217893921037,-0.0064536416903138,-0.0026678417343646,-0.000968103937339,0.3371643051132561,-0.1390513472165912,-9.801123926639557,14935.0
