time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
158.8,0.8000000119209291,126.0,22.33783721923828,0.0238553211092948,-79.7827332850315,40.45903030145776,266.7095318069458,0.0348110422492027,0.0108945546671748,0.1390423327684402,0.9896144270896912,-0.0112430168118052,0.0055637318921145,0.0508916991161893,-0.003622735152021,-0.0003318549715913,-0.0011977516114711,0.7159906064718962,-0.1223734071012586,-9.780259891748427,14931.0
158.99,0.8000000119209291,127.0,22.336584091186523,0.0318070948123931,-79.78273329964395,40.4590303867052,266.74216940307616,0.0347995162010192,0.0108930626884102,0.139071524143219,0.98961079120636,-0.01430818366965,0.0162433898918212,0.0549222264462222,-0.0037727989256381,-0.0018088154029101,0.0023780725896358,0.7147516545653344,-0.1260454859398305,-9.7828110319376,14931.0
159.21,0.8000000119209291,130.0,22.339088439941406,0.0238553211092948,-79.78273334001686,40.45903040150283,266.7534775962829,0.0348038636147975,0.0108968960121274,0.139097049832344,0.9896070957183838,-0.0157290240688432,0.0175543954103785,0.0557059717808523,-0.0013428620295599,-0.0019089219858869,0.0012443241430446,0.7154571211338043,-0.1170341408997774,-9.781480790376664,14931.0
159.3,0.699999988079071,126.0,22.339088439941406,0.0318070948123931,-79.78273331135273,40.45903045137079,266.7789626350404,0.034806340932846,0.0109018990769982,0.139095664024353,0.989607036113739,-0.0145851852031822,0.0160164871700761,0.0563591560221214,-0.0021270622964948,-0.0004334158147685,-0.0069755753502249,0.7151076769083738,-0.1133540860936045,-9.780956879854203,14931.0
159.4,0.699999988079071,121.0,22.340341567993164,0.0159035474061965,-79.78273333134807,40.45903045849477,266.784733795166,0.034806340932846,0.0109018990769982,0.139095664024353,0.989607036113739,-0.0149350627937472,0.0167369850215352,0.0566484618511059,0.002579984255135,-0.0019011601107195,0.0038512733299285,0.7168576023727655,-0.1282208420243114,-9.782781795859336,14931.0
159.59,0.699999988079071,124.0,22.34409713745117,0.0318070948123931,-79.78273329183386,40.459030485217255,266.8163533439636,0.0348202064633369,0.0109162451699376,0.1391182839870453,0.9896032214164734,-0.0116930061954808,0.0114112123095231,0.0576082368397375,0.006045842077583,-0.0008324975497089,0.0052943830378353,0.7161468002200126,-0.127512168623507,-9.782980601191523,14931.0
159.69,0.699999988079071,120.0,22.345348358154297,0.0397588685154914,-79.78273330728116,40.459030488562405,266.82222034835814,0.034824650734663,0.0109200086444616,0.1391433179378509,0.9895994663238524,-0.0132708266951006,0.0121817520944099,0.058093902310847,-0.0049411733634769,-0.0005407418939284,-0.008854504674673,0.7149628852307797,-0.1147416943218559,-9.780326550006867,14931.0
159.91,0.699999988079071,123.0,22.34409713745117,0.0318070948123931,-79.78273335472909,40.45903053327308,266.8553762664795,0.034827709197998,0.0109155122190713,0.1391467750072479,0.9895989298820496,-0.0187128846927603,0.0144565829080876,0.0608960851950183,-0.0078616235405206,0.0018402665155008,-0.0031856747809797,0.7141368198394775,-0.1173697710782289,-9.780614817738533,14931.0
160.1,0.699999988079071,122.0,22.34159278869629,0.0397588685154914,-79.78273336077393,40.45903057170571,266.8820080986023,0.0348291471600532,0.0109180454164743,0.1391734331846237,0.989595115184784,-0.0187694849154784,0.0144645420053613,0.0623759119903462,0.0039863563142716,0.0018108310177922,0.0044499062933027,0.7163325954973698,-0.1245503985788673,-9.78176905810833,14931.0
160.2,0.699999988079071,121.0,22.34910583496093,0.0397588685154914,-79.782733410472,40.459030580040654,266.89480879211425,0.0348332710564136,0.0109229460358619,0.1391985565423965,0.9895913600921632,-0.0203008197867375,0.0156448623350435,0.0632652952063244,0.0035353507846593,0.0014862068928778,0.006141047924757,0.7162535119056702,-0.1242845238558948,-9.783685190677645,14931.0
160.29,0.699999988079071,131.0,22.35161018371582,0.0238553211092948,-79.78273337720363,40.45903059183239,266.9203105201721,0.0348417498171329,0.0109350336715579,0.1391938775777816,0.9895915985107422,-0.0158911467895485,0.0098914499465149,0.0617932602022083,-0.0022625448182225,-0.0010557675268501,-0.0034732876811176,0.7147030495852232,-0.1216543457563966,-9.78220467567444,14931.0
160.5,0.699999988079071,132.0,22.34910583496093,0.0397588685154914,-79.78273340484179,40.45903061819417,266.95148613357543,0.0348457023501396,0.0109412716701626,0.1392184048891067,0.9895879626274108,-0.015295705181947,0.0100876170449124,0.0572737530152389,-0.0062863612547516,-0.0033559908624738,0.0019282471621409,0.715255246013403,-0.1231941186357289,-9.782984109520912,14931.0
160.6,0.699999988079071,133.0,22.34910583496093,0.0318070948123931,-79.782733423478,40.45903061987318,266.9573092689514,0.0348457023501396,0.0109412716701626,0.1392184048891067,0.9895879626274108,-0.0155581249678427,0.0106299228968411,0.0576263487233587,0.0041262954473495,0.0021277235355228,-0.0019230706384405,0.7159500414133072,-0.1214817889407277,-9.782554339170456,14931.0
160.81,0.699999988079071,132.0,22.352861404418945,0.0238553211092948,-79.78273347101873,40.45903063807178,266.9912367095947,0.0348503738641738,0.0109473560005426,0.1392435431480407,0.98958420753479,-0.0158427316030539,0.0110576682554666,0.0581366495483242,0.0013623493723571,0.0007804698543623,-0.000628973415587,0.7150877232849598,-0.1177556324936449,-9.782446165680886,14931.0
161.0,0.8000000119209291,133.0,22.355365753173828,0.0238553211092948,-79.78273354959454,40.459030629994494,267.0261740913391,0.03486043587327,0.0109492391347885,0.1392714530229568,0.9895799160003662,-0.0195642478701568,0.0090296004646775,0.0584396493334376,0.0006755346548743,0.0008298468892462,0.0016430324176326,0.7148841670900583,-0.1253665693849325,-9.783168296813962,14932.0
161.1,0.8000000119209291,135.0,22.35411262512207,0.0318070948123931,-79.7827335731555,40.45903062962519,267.0321192970276,0.03486043587327,0.0109492391347885,0.1392714530229568,0.9895799160003662,-0.020323608330396,0.0096888775866994,0.0589621634470569,0.0021218671463429,-0.0003618890186771,0.0038750623352825,0.7156041055172682,-0.1276014208886772,-9.78394012928009,14932.0
161.2,0.8999999761581421,134.0,22.355365753173828,0.0397588685154914,-79.7827335973208,40.45903062924301,267.03812410736083,0.034864667803049,0.0109528405591845,0.1392977684736251,0.9895759820938108,-0.0212788146219783,0.0103215682844147,0.0595198741018197,-0.0004721553414128,0.0019112876616418,-0.0043099746108055,0.7146428963541985,-0.1146704405173659,-9.781316483616829,14932.0
161.4,0.8999999761581421,136.0,22.35411262512207,0.0238553211092948,-79.78273366261652,40.4590306352634,267.0714073410034,0.0348680987954139,0.0109581304714083,0.1392959803342819,0.9895760416984558,-0.0198838718982662,0.0103921150471026,0.0562761483128398,-0.0055893450044095,0.0014184735482558,-0.0070022121071815,0.7138238476216794,-0.1142785674333572,-9.78043940126896,14932.0
161.6,0.8999999761581421,135.0,22.362876892089844,0.0318070948123931,-79.78273372097495,40.45903063345128,267.10026314163207,0.0348698273301124,0.0109639503061771,0.1393213421106338,0.9895724058151244,-0.0174247762427571,0.0096715789161154,0.0534231402552799,0.0066401646472513,0.0006648151320405,0.0034552840515971,0.7156369961053133,-0.1274913653265685,-9.783073571920395,14932.0
161.69,0.8999999761581421,139.0,22.362876892089844,0.0318070948123931,-79.78273376520444,40.459030635418,267.111234210968,0.0348735898733139,0.0109689114615321,0.1393469274044037,0.9895685911178588,-0.0189172901899583,0.0108877278116232,0.0545744039085827,0.0029148352332413,0.0035777878947556,0.0053250365890562,0.7167934291809798,-0.1245347024593502,-9.784523681402208,14932.0
161.89,0.8999999761581421,144.0,22.360374450683597,0.0238553211092948,-79.78273385345116,40.4590306285903,267.13901426696776,0.0348740704357624,0.0109667079523205,0.1393482089042663,0.9895684123039246,-0.0210914385287295,0.0109977309640131,0.0508453765956039,-0.0070382361300289,-0.0016438835300505,-0.0019044509390369,0.7152401894330979,-0.1230249787867069,-9.783028548359871,14932.0
162.0,0.8999999761581421,142.0,22.36162567138672,0.0318070948123931,-79.78273394177937,40.45903064327629,267.17310192489623,0.0348700806498527,0.0109794223681092,0.1393696218729019,0.9895653724670408,-0.0152071642057584,0.0154428986822935,0.0472025923392031,-0.0037255561910569,0.0007385711651295,0.0027416958473622,0.7161688003689051,-0.1272534658759832,-9.78429563999176,14932.0
162.1,0.8999999761581421,141.0,22.362876892089844,0.0318070948123931,-79.78273396267839,40.4590306501684,267.1779589881897,0.0348700806498527,0.0109794223681092,0.1393696218729019,0.9895653724670408,-0.0159162672533309,0.0160417831543281,0.047604590600784,-0.001773030962795,2.663411396497395e-05,-0.0041411649435758,0.7157061394304037,-0.1144929683860391,-9.78183922469616,14932.0
162.3,0.8999999761581421,141.0,22.369138717651367,0.0318070948123931,-79.78273409999355,40.45903063125267,267.2125172843933,0.0348791815340518,0.0109782833606004,0.1393974721431732,0.9895612597465516,-0.0197921540014107,0.0147399634275982,0.0450551619161422,-0.0007340707816183,-0.0024044485762715,-0.0086014606058597,0.715610098913312,-0.1134076886158436,-9.78223157286644,14932.0
162.4,0.8000000119209291,143.0,22.365381240844727,0.0238553211092948,-79.78273412528037,40.45903063621671,267.21716453933715,0.0348823703825473,0.0109804524108767,0.1393969506025314,0.9895610809326172,-0.0198203073730578,0.0151609616132172,0.0455071545496884,0.0059429965913295,0.0023992741480469,0.0036774580366909,0.7162554853409531,-0.1273332986421883,-9.783271792531014,14932.0
162.6,0.8000000119209291,141.0,22.366634368896484,0.0238553211092948,-79.78273424444414,40.459030610172704,267.2523327102661,0.0348879992961883,0.0109856687486171,0.1394237279891967,0.9895570278167723,-0.0192554811755403,0.0130009386812962,0.0439192349741321,0.0044095944613218,0.001455875695683,0.0043562143109738,0.7160899360477925,-0.1240853530727326,-9.783450132608412,14932.0
162.8,0.699999988079071,143.0,22.369138717651367,0.0318070948123931,-79.78273426953984,40.45903061377978,267.2568650474548,0.0348916836082935,0.0109877977520227,0.1394501477479934,0.989553153514862,-0.0205623351959495,0.0135512313281977,0.0446216237211003,-0.0051227449439466,-0.0010595342610031,-0.0024691249709576,0.7145604506134987,-0.1228874595835805,-9.783424404859543,14932.0
162.9,0.699999988079071,143.0,22.36788558959961,0.0318070948123931,-79.7827343982438,40.45903058711312,267.29410316848754,0.0348977707326412,0.0109917884692549,0.139449656009674,0.9895530939102172,-0.0203299707090476,0.0127119768308463,0.0464749055844386,-0.0023795410525053,-0.0016702422872185,0.0022039981558918,0.714504317343235,-0.1279963728971779,-9.783752433657646,14932.0
163.0,0.6000000238418579,138.0,22.37539863586425,0.0318070948123931,-79.78273453324135,40.459030540225314,267.3272075881958,0.034906268119812,0.0109901987016201,0.1394789963960647,0.9895485639572144,-0.0231798000292147,0.0091608052706911,0.0472878956866172,-0.0011478051310405,0.0023141603451222,-0.0047488994896411,0.7151630061864853,-0.1155378018692136,-9.78221929371357,14932.0
163.2,0.6000000238418579,139.0,22.371641159057614,0.0477106422185897,-79.78273458940028,40.459030539121706,267.3369469871521,0.0349098965525627,0.0109927477315068,0.1395058184862136,0.9895447492599488,-0.024783248747324,0.0102092893671465,0.0485426963284956,-0.006210793275386,3.6983376048738144e-05,-0.004100227728486,0.7151724348217249,-0.1161559439264238,-9.781903544068337,14932.0
163.4,0.5,135.0,22.362876892089844,0.0159035474061965,-79.78273473190995,40.459030497197936,267.37118437194823,0.0349113792181015,0.0109908049926161,0.1395073682069778,0.98954439163208,-0.0250111581523857,0.0101164247389045,0.0487171708700848,0.0043759420514106,0.0046425536274909,0.0032871291041374,0.7162391862273216,-0.1251845747977495,-9.78468681871891,14932.0
163.5,0.5,132.0,22.37539863586425,0.0238553211092948,-79.78273489015506,40.4590304344776,267.4109478225708,0.034922782331705,0.0109982248395681,0.1395324468612671,0.98954039812088,-0.0241014700078748,0.0060989888433343,0.0496607652020047,0.0033924242015928,-0.001045310520567,-0.0011530728079378,0.7143447614461184,-0.1185917751956731,-9.783217413425444,14932.0
163.59,0.5,136.0,22.376649856567383,0.0238553211092948,-79.78273491823731,40.45903043084046,267.4160113563537,0.034922782331705,0.0109982248395681,0.1395324468612671,0.98954039812088,-0.0249587756282513,0.0065838905751458,0.0503521778051159,0.0028870073147118,0.0006420771242119,0.0014419120270758,0.7154338053613901,-0.1273771070782095,-9.784667522907258,14932.0
163.8,0.5,137.0,22.376649856567383,0.0318070948123931,-79.78273509580029,40.45903033542447,267.45658066177367,0.0349389426410198,0.0109988171607255,0.1395615190267563,0.9895356893539428,-0.0279443662451977,0.0005126751321161,0.053603830351296,0.005082921590656,0.0002951077767647,0.0046290289610624,0.7151106005162001,-0.127858643559739,-9.784105605483056,14932.0
163.9,0.6000000238418579,135.0,22.376649856567383,0.0318070948123931,-79.78273512641658,40.45903032552216,267.4619956245422,0.0349413678050041,0.0109989019110798,0.1395616680383682,0.9895356893539428,-0.0293180644470648,0.0009569045517843,0.0542986574383004,-0.0048681111074984,0.0001890877902042,-0.0038803941570222,0.713590105175972,-0.1145978528168052,-9.782398803234098,14932.0
164.1,0.6000000238418579,131.0,22.37790298461914,0.0318070948123931,-79.78273530781222,40.45903023732464,267.5024490585327,0.0349488668143749,0.0109992641955614,0.1395889818668365,0.9895314574241638,-0.0311353404034665,-0.0016161850854846,0.0566842230797057,-0.0050873029977083,-0.0005427089636214,-0.004947948269546,0.7148256218433381,-0.1215387810207903,-9.78287359714508,14932.0
164.3,0.8000000119209291,144.0,22.380407333374023,0.0238553211092948,-79.78273533996747,40.45903022464832,267.508149646759,0.0349546074867248,0.0110054034739732,0.1395990550518036,0.98952978849411,-0.0312787070260478,-0.0012998517034597,0.0570878383275795,0.0057151080109179,-0.0022246909793466,0.000915675133001,0.7156872090697289,-0.1206319875083863,-9.782703443169597,14932.0
164.4,0.8999999761581421,151.0,22.380407333374023,0.0318070948123931,-79.78273552266455,40.45903014806647,267.54824449920653,0.0349557995796203,0.0109994737431406,0.1396154314279556,0.9895275235176086,-0.0318705410025437,-0.0003516259426372,0.0585704593809026,-0.0002537408727221,-0.0006959834136068,-0.0019467526581138,0.7153848349303007,-0.1152030396368354,-9.782367812991144,14932.0
164.49,1.100000023841858,155.0,22.386667251586918,0.0318070948123931,-79.7827356739892,40.45903007801172,267.5838685264588,0.0349421389400959,0.0110025219619274,0.139659583568573,0.9895217418670654,-0.0310465845524326,-2.992665656590104e-05,0.0621815588821037,0.0052270549349486,0.0010337380226701,0.0075767203234136,0.7167856085300446,-0.1272583263739943,-9.784667522907258,14932.0
164.71,1.2000000476837158,166.0,22.380407333374023,0.0318070948123931,-79.78273574166576,40.45903005512821,267.5964784851074,0.0349544361233711,0.0110046556219458,0.1396755874156952,0.9895190596580504,-0.0321881309274613,0.0008886765353195,0.0633428656027857,0.0048962049186229,0.0028503192588686,0.0029570513870567,0.7167022126168013,-0.1255309949163347,-9.784357035756113,14932.0
164.79,1.600000023841858,159.0,22.37539863586425,0.0397588685154914,-79.78273587308648,40.45902996822323,267.6334786643982,0.0349645838141441,0.0110223134979605,0.1396788954734802,0.9895179867744446,-0.0301472272051305,-0.0030145533251046,0.0694634358872432,-0.0039634043350815,-0.0014861506642773,-0.0041879275813698,0.7143688812106848,-0.1188027865905314,-9.783248988389971,14932.0
165.01,1.600000023841858,159.0,22.37539863586425,0.0318070948123931,-79.782736043982,40.45902991480831,267.67370846176146,0.0349498502910137,0.0110402079299092,0.1397041976451873,0.9895147681236268,-0.0269813301646772,0.0027065564636442,0.0698296437957009,-0.0029275624547153,-0.0001676394604146,-0.001383771887049,0.7159887792170048,-0.1231855214014649,-9.783099884390827,14932.0
165.2,1.7999999523162842,145.0,22.38165855407715,0.0477106422185897,-79.78273610248942,40.45902989795807,267.68786671066283,0.0349162854254245,0.0110340230166912,0.1397319138050079,0.9895120859146118,-0.0280478193167251,0.0036795880955107,0.0711543212224426,-0.0009404219454154,-0.0035122637636959,0.0014784936793148,0.7153268744051456,-0.1196884479001164,-9.783794533610344,14932.0
165.3,1.7999999523162842,138.0,22.38165855407715,0.0318070948123931,-79.78273624638628,40.459029808437954,267.71918251419066,0.034923356026411,0.0110370460897684,0.1397218108177185,0.9895132780075072,-0.0268916104040557,-0.0009849052324083,0.0679441887201768,-0.0008289504330605,-0.0012139230966567,-0.001662517664954,0.715591826364398,-0.1158986481651664,-9.782818633317948,14932.0
