time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
210.4,1.7999999523162842,71.0,24.12701797485352,0.0318070948123931,-79.78275597662423,40.45899097506229,271.19335216903687,0.010960342362523,0.0139725832268595,-0.6941461563110352,0.7196150422096252,0.0040346233428417,0.0041442114827518,0.0077051078898378,0.0040051969699561,-0.001398017629981,0.007228962611407,-0.0119312652375083,-0.3713111674413085,-9.79993752658367,14936.0
210.5,1.8999999761581416,71.0,24.12200927734375,0.0318070948123931,-79.78275591013877,40.45899093044503,271.2003349127769,0.0109766749665141,0.0139579940587282,-0.6941533088684082,0.7196081876754761,0.0047630743655753,0.0044953860997539,0.0097218285380281,-0.0037551142740994,0.0012437177356332,-0.004103017039597,-0.0153706420236267,-0.3566835900396109,-9.796643205285072,14936.0
210.7,1.8999999761581416,72.0,24.12952041625977,0.0159035474061965,-79.78275583155589,40.45899088803976,271.2091010870934,0.0109502002596855,0.0139260627329349,-0.6941580176353455,0.7196046710014343,0.0001976970153013,0.0063580911046254,0.0116947407828,-0.0005224267952144,0.0025869775563478,0.0047974619083106,-0.0149372856854461,-0.3562775374576449,-9.796078364253043,14936.0
210.81,1.7999999523162842,71.0,24.12952041625977,0.0318070948123931,-79.78275582391446,40.45899088788195,271.2103065314293,0.0109597602859139,0.0139279179275035,-0.6941792368888855,0.7195839881896973,-0.0014635077106042,0.0077453114422884,0.012361558916099,-0.0025494177825748,-0.0010314482497051,-0.0072399228811264,-0.0149354801292065,-0.3566731015965342,-9.795856754779816,14936.0
210.9,1.7999999523162842,72.0,24.140789031982425,0.0238553211092948,-79.78275575809516,40.45899084331701,271.21356321001053,0.010951223783195,0.0139177097007632,-0.6941906809806824,0.7195732593536377,0.0015607099001056,0.0069125875019635,0.0061292021001536,0.0012639061314985,-0.0030147517099976,0.0050820144824683,-0.0117716944939456,-0.3711487610265613,-9.798682714104652,14936.0
211.11,1.7999999523162842,71.0,24.13327789306641,0.0318070948123931,-79.78275573942871,40.45899084286317,271.2149298849106,0.0109623791649937,0.0139273777604103,-0.6942031979560852,0.7195609211921692,-0.0013741836217162,0.0094472968625329,0.0075109308941687,-0.0008157939882948,-0.0035925256088376,0.0016814117552712,-0.0128833312739152,-0.3712081468105317,-9.798858715295792,14936.0
211.2,1.7999999523162842,72.0,24.140789031982425,0.0318070948123931,-79.78275567482513,40.458990791726826,271.2191307010651,0.0109717855229973,0.0139321163296699,-0.6942070126533508,0.719556987285614,0.0020151181912277,0.0077027911110799,0.0057962450843893,0.001352081191726,0.0024213951546698,-0.0026784392539411,-0.0145493000862188,-0.3584571967273951,-9.796844934225083,14936.0
211.4,1.7000000476837158,69.0,24.14204216003418,0.0318070948123931,-79.78275566579511,40.458990790042726,271.2197373571396,0.010949159041047,0.0139265246689319,-0.6942226886749268,0.7195422649383545,0.0005688671024131,0.0088578452711157,0.006482508607468,-0.0027693056035786,0.0004832595877815,0.0033487640321254,-0.0135892615083139,-0.3697328577563167,-9.799217149615286,14936.0
211.6,1.7000000476837158,68.0,24.13578224182129,0.0318070948123931,-79.7827555891616,40.45899071876711,271.224452799797,0.0109383985400199,0.0139321442693471,-0.6942387223243713,0.7195268869400024,0.0057677121189729,0.0086845830142498,0.0057951867960016,-0.0055177044123411,0.000339263875503,0.000568892690353,-0.0120738470787182,-0.368192737698555,-9.798987354040149,14936.0
211.7,1.600000023841858,68.0,24.143293380737305,0.0397588685154914,-79.78275557869662,40.458990713607136,271.22504354143143,0.0109506929293274,0.0139388153329491,-0.6942594051361084,0.719506561756134,0.0049902608803721,0.0098998468517235,0.0064207824245683,0.0060981730930507,9.910709923133254e-05,0.004628762602806,-0.0140389592153951,-0.3652070032060146,-9.798125474452975,14936.0
211.8,1.5,66.0,24.140789031982425,0.0318070948123931,-79.7827555024721,40.45899067947886,271.2294030251503,0.0109537756070494,0.0139216622337698,-0.694283664226532,0.7194834351539612,0.0005590037875209,0.0094804369716787,0.005581858784127,0.0054606804624199,0.0042384699918329,0.005538189318031,-0.0127110965119209,-0.3688363334164024,-9.798728322386742,14936.0
212.0,1.399999976158142,64.0,24.144546508789062,0.0159035474061965,-79.78275542183444,40.45899062394612,271.23354936265946,0.0109375109896063,0.0139353042468428,-0.6942912340164185,0.7194761633872986,0.0038751115015828,0.0097723985210036,0.0056323102252158,0.0069793397560715,-0.0007397457375191,0.0093517797067761,-0.0128449063876178,-0.3711737578734756,-9.79875814318657,14936.0
212.2,1.399999976158142,64.0,24.14830207824707,0.0079517737030982,-79.78275541019873,40.458990621030935,271.2341408791542,0.0109450630843639,0.0139288520440459,-0.6943045258522034,0.7194632887840271,0.0014926674536171,0.0112455106307101,0.0064158835352816,-0.0043764277361333,-0.000311586249154,-0.0112274028360843,-0.0137084076635073,-0.3573545945808292,-9.796577716469764,14936.0
212.31,1.2999999523162842,59.0,24.14830207824707,0.0159035474061965,-79.78275536678579,40.45899059329717,271.2372700634004,0.0109507720917463,0.0139129785820841,-0.6942932605743408,0.7194744348526001,-0.0002743204546833,0.0038729140771885,0.0044072779554901,0.0039014853537082,0.0008675173739902,0.0037516525480896,-0.0110412105219438,-0.3726187875866889,-9.79885754585266,14936.0
212.4,1.2999999523162842,58.0,24.14579772949219,0.0477106422185897,-79.78275525602378,40.45899054582697,271.2407021584511,0.0109622692689299,0.0139164226129651,-0.6943284273147583,0.7194402813911438,0.0023397721966901,0.0129236826911878,0.0043559789165566,0.0017982710851356,-0.0019866705406457,0.0059041194617748,-0.0107060657080728,-0.3720026372373104,-9.799948636293411,14936.0
212.6,1.2999999523162842,57.0,24.14830207824707,0.0318070948123931,-79.78275522280177,40.45899054456368,271.2417030992508,0.0109662944450974,0.0139155639335513,-0.6943565011024475,0.7194130420684814,-0.0005770709397206,0.0155945551827691,0.0058010721797546,-0.0011653589317575,-0.0010890788398683,0.0017026816494762,-0.0123556703107897,-0.3718090943992137,-9.80024801373482,14936.0
212.7,1.2000000476837158,58.0,24.15205764770508,0.0477106422185897,-79.78275519384388,40.45899049311228,271.2460303964615,0.0109826074913144,0.013924173079431,-0.6943772435188293,0.7193926572799683,0.0029459190163195,0.0054803079059647,0.0090763027927946,0.0013779203873127,0.0026021902449429,-0.0031560095958411,-0.0150656491995323,-0.3586149619147181,-9.797424393296245,14936.0
212.9,1.2000000476837158,60.0,24.144546508789062,0.0477106422185897,-79.78275518714834,40.458990490533104,271.246965593338,0.0109804645180702,0.0139192845672369,-0.6943864822387695,0.7193838953971863,0.001433033611921,0.0067099012863682,0.0097884141386883,-0.0004706572508439,-0.0001976288476726,0.0003413498343434,-0.0141055158327799,-0.3703950549289584,-9.799100790023806,14936.0
213.1,1.100000023841858,62.0,24.15456199645996,0.0159035474061965,-79.78275509484264,40.45899044076767,271.2499386134148,0.0109620410948991,0.0139164282009005,-0.6944114565849304,0.7193600535392761,0.0038103166799241,0.0105869139473521,0.008860918975776,-0.0054069166071712,-0.0014641187153756,0.0021459236741065,-0.0129524232074618,-0.3687882400676608,-9.798476892113689,14936.0
213.21,1.100000023841858,68.0,24.14579772949219,0.0318070948123931,-79.78275508225686,40.458990437276256,271.2508449616432,0.0109757725149393,0.0139148337766528,-0.6944401860237122,0.7193322181701659,0.0028794266200886,0.0117970944180136,0.009508686956437,0.005723385605961,0.0004518109199125,0.0044723306782543,-0.0139625194331165,-0.3640446132794023,-9.797917313575743,14936.0
213.3,1.0,70.0,24.15831756591797,0.0397588685154914,-79.78275503498317,40.458990374439175,271.252844101429,0.0109824435785412,0.0139171797782182,-0.6944695115089417,0.7193037271499634,0.0068538391867104,0.0061325490080468,0.0077319879757933,0.0007739380816929,-0.0007117943605408,-0.0015837934333831,-0.0150769679015502,-0.3633689309656621,-9.798216691017153,14936.0
213.51,1.0,75.0,24.144546508789062,-0.0079517737030982,-79.78275496831287,40.45899034783558,271.25559360408784,0.0109748840332031,0.0139104789122939,-0.694462776184082,0.7193105220794678,0.0028632652260795,0.0059249068502325,0.0095581339419521,-0.003785420442,0.0009902892634272,0.0021688116248697,-0.0138365439127665,-0.3685639262571931,-9.800154458284377,14936.0
213.6,0.8999999761581421,76.0,24.149553298950195,0.0238553211092948,-79.7827549517848,40.45899034410235,271.2576349439621,0.0109867611899971,0.0139107294380664,-0.6944771409034729,0.7192963957786559,9.678266842309304e-05,0.008502880022814,0.0110767504267585,-0.0010102182859554,-0.0001441932981833,0.0025496769230812,-0.0132894341053906,-0.3692477215826512,-9.800095986127854,14936.0
213.8,0.8000000119209291,74.0,24.15831756591797,0.0,-79.78275487971476,40.458990275430864,271.258414036274,0.0110107809305191,0.0139202307909727,-0.6944963932037354,0.7192772626876831,0.006587068459276,0.0078778429594609,0.0081296695167889,0.0006593808648176,0.0015993322012946,0.0048653176054358,-0.0118536320293787,-0.3695833883062005,-9.798958702683448,14936.0
214.0,0.8000000119209291,71.0,24.16332626342773,0.0318070948123931,-79.78275483843251,40.45899027128433,271.25857592248923,0.0110108433291316,0.0139046479016542,-0.6944897770881653,0.7192839980125427,-0.0022175634182649,0.0020418059174148,0.0052070860431699,-0.0040977094322443,-0.0035022436641156,-0.0019920675549656,-0.0144227170036174,-0.3579510471224785,-9.797614427804946,14936.0
214.1,0.699999988079071,69.0,24.16207504272461,0.0159035474061965,-79.78275483540517,40.45899027373253,271.25913352394105,0.0110108433291316,0.0139046479016542,-0.6944897770881653,0.7192839980125427,-0.0032365847541517,0.0033022486415257,0.0057220666795964,0.0012346695875748,-0.0031930143013596,0.008262793533504,-0.0106514159403741,-0.3716153322905302,-9.799105467796329,14936.0
214.2,0.699999988079071,70.0,24.15831756591797,0.0159035474061965,-79.78275475028555,40.45899022693329,271.2599994602204,0.0110258376225829,0.0139168482273817,-0.6945095658302307,0.7192643880844116,0.0014732306846712,0.0076830421791991,0.0057934849394349,0.0057486156001687,0.0017579881241545,0.00592473288998,-0.0118717709602788,-0.3698718022182584,-9.79922065794468,14936.0
214.4,0.699999988079071,70.0,24.16457939147949,0.0397588685154914,-79.7827546816392,40.45899018759352,271.2602284016609,0.0110329193994402,0.0139346662908792,-0.6945375204086304,0.7192369699478149,0.0031429009720254,0.0069730401584842,0.0048708889360199,0.0055540204048156,-0.0023444066755473,0.0001256020186701,-0.0132720009516924,-0.3639014295861125,-9.79829679787159,14936.0
214.52,0.699999988079071,71.0,24.15957069396973,0.0397588685154914,-79.78275467251079,40.45899018568343,271.2607447566986,0.0110212871804833,0.0139323957264423,-0.6945297718048096,0.7192445993423462,0.0014730869887048,0.0082635222582338,0.0056195928473195,-0.0030300521757453,-0.003014143789187,0.0039986865594983,-0.0128426657163072,-0.3695126004517079,-9.799677910208704,14936.0
214.71,0.8000000119209291,69.0,24.1683349609375,0.0318070948123931,-79.78275466258972,40.45899018450496,271.26133263731003,0.0110189085826277,0.0139391170814633,-0.6945433020591736,0.7192315459251404,0.0002663269619422,0.0095085055741395,0.0063064431806534,-0.004867888521403,-0.0014755526790395,-0.0055811232887208,-0.0159074415452778,-0.3561725068464875,-9.797223833799364,14936.0
214.9,0.8000000119209291,68.0,24.16332626342773,0.0477106422185897,-79.78275462585833,40.45899016287264,271.2609223189354,0.011060182005167,0.0139544494450092,-0.6945489048957825,0.7192251682281494,-0.0028757410344056,0.0044882913999187,0.0054518221803226,-0.0048941653221845,0.0022142028901726,-0.0054458803497254,-0.0140953186084516,-0.360195391215384,-9.798644707202913,14936.0
215.01,0.8999999761581421,63.0,24.16457939147949,0.0397588685154914,-79.78275456467772,40.45899010070195,271.26023787879944,0.0110689001157879,0.0139578133821487,-0.6945448517799377,0.7192288041114807,0.0058058929383484,0.0050001176041936,0.0046603367199071,-0.002976075746119,0.0024188673123717,-0.000760858587455,-0.0134540766233112,-0.3684175996854901,-9.799534653425216,14936.0
215.1,0.8999999761581421,64.0,24.1683349609375,0.0397588685154914,-79.78275455858932,40.45899009549879,271.2607166233064,0.0110978651791811,0.0139654763042926,-0.6945737600326538,0.7192003726959229,0.0046965535644123,0.0061162953608019,0.0053241270285863,-0.0006439168937504,-0.0014804928796365,-0.0038928717840462,-0.0152881311869714,-0.3577063411474228,-9.796221036314964,14936.0
215.31,0.8999999761581421,66.0,24.170839309692383,0.0159035474061965,-79.78275449417899,40.458990049396,271.2601424517632,0.011094857007265,0.0139939663931727,-0.6945909857749939,0.7191832065582275,0.0066414403850841,0.0070732357431502,0.0055590474014973,-0.0076252594590187,-0.0017113008070737,-0.0081387842074036,-0.0150167130294721,-0.3609357218071818,-9.798094484210017,14936.0
215.41,1.0,68.0,24.17209053039551,0.0318070948123931,-79.78275444149291,40.45899003448672,271.2586280169487,0.0110879009589552,0.0139992106705904,-0.6945984959602356,0.7191759347915649,0.0037719229369481,0.0057952999976911,0.0039693088152265,0.0006977287121117,-0.0010957450140267,0.0050055934116244,-0.0134124152117874,-0.3660988497734071,-9.798885027766229,14936.0
215.61,1.0,72.0,24.169586181640625,0.0397588685154914,-79.78275443369267,40.45899003204147,271.25906128311163,0.0110879009589552,0.0139992106705904,-0.6945984959602356,0.7191759347915649,0.00209527555276,0.007175728858066,0.0048741564735177,0.0002059651887975,-0.00063478120137,0.0011837914353236,-0.0133678267663344,-0.367675843834877,-9.79960189640522,14936.0
215.8,1.0,73.0,24.173343658447266,0.0238553211092948,-79.78275440046366,40.45898999959783,271.2573894324304,0.0111114950850605,0.0139955803751945,-0.6946115493774414,0.7191631197929382,0.0043341581820201,0.0015885320133333,0.0039997298339971,0.003801510669291,0.0007939204806461,0.0063475691713392,-0.0111256491125095,-0.3701027306914329,-9.800195973515509,14936.0
215.91,1.0,71.0,24.177099227905277,0.0318070948123931,-79.78275439824303,40.458989995966064,271.257815844059,0.0111211398616433,0.0139944292604923,-0.6946239471435547,0.719150960445404,0.0025979625500024,0.0029137076780026,0.0047662157537915,-0.0045789028517901,-0.004686287138611,-0.0062030707485973,-0.0144131570344325,-0.3610646163672209,-9.797504500150682,14936.0
216.0,1.100000023841858,70.0,24.17459487915039,0.0318070948123931,-79.78275434394631,40.458989965528325,271.25580502176285,0.0111252907663583,0.0139987785369157,-0.6946267485618591,0.7191480994224548,0.003665423915825,0.0042934149293533,0.004189777771297,-0.002477504312992,-0.0033200420439243,0.0011598970741033,-0.0140675009367987,-0.3679059683158994,-9.799605404734614,14936.0
216.21,1.100000023841858,66.0,24.17584800720215,0.0318070948123931,-79.78275431186975,40.458989944525904,271.2535782518387,0.0111425267532467,0.0139952534809708,-0.6946393251419067,0.7191357016563416,0.004095381538763,0.0012239761987117,0.0042076425619598,-0.0014025459531694,0.0028524845838546,0.0052225175313651,-0.0122677188226953,-0.3699176663160324,-9.800993533730509,14936.0
216.4,1.100000023841858,64.0,24.1683349609375,0.0397588685154914,-79.78275431022115,40.45898994074894,271.25402415418625,0.0111527778208255,0.0139945391565561,-0.6946516036987305,0.7191237807273865,0.0028209814400813,0.0024472636282978,0.005020046776226,-0.000497470551636,0.0028667876031249,-0.0070973164401948,-0.0152788749989122,-0.3577971557155252,-9.798130152225497,14936.0
216.51,1.2000000476837158,56.0,24.17960357666016,0.0397588685154914,-79.78275424777985,40.4589899014344,271.25102937841416,0.011159686371684,0.0140113923698663,-0.6946598291397095,0.7191153764724731,0.0119487250638834,0.0062719025125208,0.0042330427392386,0.0027894955128431,-0.0004362738109193,0.0072117024101316,-0.0112981202756054,-0.3726023422926665,-9.80018252491951,14936.0
216.6,1.2000000476837158,52.0,24.1683349609375,0.0238553211092948,-79.78275423005152,40.458989881763976,271.25194293880463,0.0111693972721695,0.0140105467289686,-0.6946720480918884,0.7191034555435181,0.0101633189488051,0.0086076773800621,0.0056191064228085,0.0067715710029006,0.0016704212175682,0.0074338498525321,-0.011962038493948,-0.3711574222147465,-9.799491968750957,14936.0
216.81,1.5,44.0,24.1783504486084,0.0238553211092948,-79.78275418241383,40.458989882801546,271.2484979095459,0.0111759752035141,0.0140000525861978,-0.6946808099746704,0.7190951108932495,0.0034304195909769,0.0075370684965976,0.0045205272457388,0.0061511606909334,-0.0011700000613927,0.0067408098839223,-0.0135510661709122,-0.3711137142777443,-9.799299010634424,14936.0
