time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
214.1,3.2000000476837163,337.0,22.10871124267578,20.52352905273437,-79.7827735805511,40.459076533585865,295.2069326171876,-0.0085839619860053,-0.0219081286340951,-0.6781941056251526,0.7345060110092163,-0.1100382902547428,0.095891062520609,-1.6087697936225107,0.0594077557325363,0.0208084508776664,0.0594259537756443,0.3930733712017536,0.3669492541998625,-9.859102578163148,14960.0
214.2,3.2000000476837163,337.0,22.06614112854004,21.55725860595703,-79.78277352009195,40.45907651678501,295.08058412170413,-0.005623210221529,-0.0219815615564584,-0.6784582734107971,0.7342884540557861,-0.1125415827446722,0.1103297251903,-1.5909262882577555,0.0734735876321792,0.1177558824419975,0.0655866265296936,0.4391968660801649,0.3611999428644777,-9.97499322295189,14960.0
214.3,3.0999999046325684,338.0,22.04610824584961,21.62882423400879,-79.78277317093162,40.45907661661109,294.7619195709229,-0.003339399350807,-0.0223035849630832,-0.6793051958084106,0.733509361743927,-0.1061868329929638,0.123970011289435,-1.5913479952157732,-0.0629509761929512,-0.0014056909130886,0.0988611355423927,0.3639719250798225,0.2229294638894498,-9.841674367189407,14959.0
214.5,3.0999999046325684,340.0,22.07490539550781,21.39027214050293,-79.78277350755535,40.459076448413576,294.64025170898435,-0.0038899898063391,-0.0233713183552026,-0.6796152591705322,0.7331860661506653,-0.0817163719185832,0.0809968028776351,-1.5702588199654064,0.0199134983122348,0.0345212928950786,0.0751376971602439,0.4291130868718028,0.3168096723407507,-9.936358330249789,14959.0
214.7,3.0999999046325684,341.0,22.13625717163086,20.388347625732425,-79.78277319597052,40.45907649960412,294.32767732238773,-0.0040374384261667,-0.0216214023530483,-0.6798762083053589,0.7329970598220825,-0.0832041614212685,0.1056555152067274,-1.5639748246227811,-0.0052241692319512,-0.0022059078328311,0.1252800822257995,0.3224327203631401,0.2343788603134453,-9.779151844382287,14959.0
214.8,3.2000000476837163,343.0,22.087427139282227,20.849552154541016,-79.78277326930525,40.4590762962676,294.2131906280518,-0.0031824603211134,-0.0219868402928114,-0.679843008518219,0.7330211400985718,-0.0491549195989937,0.1007541227441634,-1.5573540020939052,0.0485152006149292,6.624044181080535e-05,0.1275517493486404,0.2939261918887496,0.2911507013440132,-9.752302014827729,14959.0
215.0,3.2000000476837163,344.0,22.00979995727539,22.225208282470703,-79.78277330497873,40.459076269472106,293.9441648254395,-0.0014266413636505,-0.0237975530326366,-0.6801546216011047,0.7326809763908386,-0.0469143461046489,0.0807408063164854,-1.5503492804349293,-0.0480694137513637,0.0180131327360868,0.03843604773283,0.464647164568305,0.3400231915712357,-9.772766100168226,14958.0
215.1,3.0999999046325684,344.0,22.04610824584961,22.12978744506836,-79.7827732922863,40.45907625761596,293.68529374694833,-0.0034849275834858,-0.025592166930437,-0.6807831525802612,0.7320294976234436,-0.062299083184426,0.0722237284089389,-1.501354527743736,-0.0355045087635517,-0.0411495119333267,-0.0802792385220527,0.3463938061147929,0.4883408498391509,-9.872747640609742,14958.0
215.3,3.0999999046325684,345.0,22.0673942565918,21.42207908630371,-79.78277316070873,40.459076264063626,293.536457611084,-0.0016057179309427,-0.0249709170311689,-0.6802887320518494,0.7325170636177063,-0.0638809026785365,0.0661364692327205,-1.4770097941318625,0.0098642678931355,0.06223701313138,-0.0826311558485031,0.2139211155474186,0.5267287707701326,-9.96968044281006,14958.0
215.4,3.0999999046325684,347.0,22.08867835998535,21.19147682189941,-79.78277321483587,40.45907595373839,293.28047235107425,0.0006411123322322,-0.0231427773833274,-0.6775279045104979,0.7351326942443848,-0.0090280601188813,0.0456417766970778,-1.4467612651200978,0.0072425175458192,-0.0791052505373954,-0.0919920280575752,0.3131694151461125,0.4668403455242514,-9.838523887395857,14958.0
215.6,3.0999999046325684,348.0,22.05111694335937,21.6129207611084,-79.78277310244535,40.459075916052925,293.136368347168,-0.000718631199561,-0.0221305172890424,-0.676760196685791,0.7358704805374146,0.0069882426219603,0.0436127153084138,-1.4378574199780856,0.0184916798025369,-0.0097047146409749,0.0891734436154365,0.2273412794619799,0.3088523792847991,-9.934843901395796,14958.0
215.7,3.0999999046325684,351.0,21.952205657958984,23.354360580444336,-79.78277306810571,40.45907573294614,293.0266309509277,-0.0007140523521229,-0.0224676504731178,-0.6766347289085388,0.7359756231307983,0.030117042030241,0.0542262868572378,-1.4149316984106377,0.0339891240000724,0.0714535340666771,0.1274461299180984,0.4020533422753215,0.2719210728630423,-9.987860605716708,14958.0
215.9,3.0999999046325684,351.0,22.06864547729492,21.54930686950684,-79.78277281812757,40.45907561450064,292.7501416931152,-0.0023527557495981,-0.0276599843055009,-0.6772018074989319,0.735273540019989,0.0231248047993589,0.0623949832404393,-1.3562306896618457,-0.016351118683815,-0.0166697092354297,0.0841883271932601,0.4407615809887648,0.3035841110721231,-10.126298114061356,14957.0
216.0,3.0999999046325684,352.0,22.044857025146484,21.294851303100582,-79.78277304654524,40.45907545171375,292.64541680908206,-0.0042501338757574,-0.0281205847859382,-0.6781992912292479,0.7343275547027588,0.0140137333002386,0.0370275804167475,-1.3351809821138736,-0.0467232875525951,0.0022533026058226,0.0057346983812749,0.4322583772614598,0.3998218255117536,-10.00082154393196,14957.0
216.11,3.0,353.0,22.073654174804688,21.01653861999512,-79.78277293946495,40.4590751634497,292.412304473877,-0.0055126510560512,-0.0254062265157699,-0.6802798509597778,0.7324913144111633,0.0128784711927147,0.0543965061974272,-1.286282962106478,0.0594853684306144,0.0797975584864616,-0.0367417521774768,0.3874013892933726,0.3351537034660578,-9.993247060775758,14957.0
216.3,2.900000095367432,352.0,22.113719940185547,20.54738426208496,-79.78277270830306,40.45907507977821,292.15846021270755,-0.0039861900731921,-0.0276264157146215,-0.680371105670929,0.7323361039161682,-0.018704900159144,0.0684913611306085,-1.2607694234621418,-0.0294282957911491,-0.0343176089227199,-0.021592753008008,0.3465559201687575,0.2468343250080943,-9.883079670667648,14957.0
216.4,2.900000095367432,352.0,22.098695755004886,20.698467254638672,-79.78277285243848,40.45907495962149,292.0630632171631,-0.0039624888449907,-0.0269266571849584,-0.679812490940094,0.7328808307647705,-0.0320332831011667,0.046497852215539,-1.2562715167433949,0.0142644001170992,-0.0562617629766464,0.0278755463659763,0.2876358669251204,0.2824742921255529,-9.840203207731248,14957.0
216.6,2.799999952316284,353.0,22.033588409423828,21.604969024658203,-79.78277274416504,40.459074947314456,291.9382501373292,-0.0036742251832038,-0.0252539776265621,-0.678967297077179,0.7337249517440796,-0.0424149185952552,0.0542589600819869,-1.2446340107763176,0.0821031257510185,-0.0516999252140522,-0.0862574055790901,0.3046445949934423,0.3315070143342018,-9.8676184630394,14956.0
216.8,2.799999952316284,352.0,22.1062068939209,20.984731674194336,-79.78277292475276,40.45907507565798,291.7308517227173,-0.0009395739180035,-0.0209426172077655,-0.6759555339813232,0.7366441488265991,-0.0745714331998523,0.0353552582615878,-1.1833110664287911,0.0411294363439083,0.0177469588816165,-0.1279120594263076,0.2460863016732037,0.4212145583331585,-9.994524092674256,14956.0
216.9,2.700000047683716,349.0,22.137508392333984,20.23726463317871,-79.78277284529203,40.4590751087766,291.61330278015134,0.0009659497882239,-0.0202577263116836,-0.6746981739997864,0.7378150820732117,-0.06657836051902,0.0359761006952892,-1.170589520395204,0.0794785618782043,0.0115598952397704,-0.0190721042454242,0.162867266703397,0.3611560887470841,-9.890966395139692,14956.0
217.0,2.700000047683716,351.0,22.14251708984375,20.316781997680664,-79.78277299697912,40.45907500243845,291.4060254821777,0.0035283353645354,-0.0171823427081108,-0.6729881167411804,0.7394452691078186,-0.0280397875011014,0.0118601349029092,-1.1828377107068409,0.0252861119806766,0.0307360477745533,-0.0066128270700573,0.2996924966946244,0.3534124017879367,-9.733863989710809,14956.0
217.2,2.700000047683716,351.0,22.05362129211425,21.55725860595703,-79.7827731479172,40.459074884179735,291.2053924331665,0.0029483877588063,-0.0146550182253122,-0.673689603805542,0.7388632893562317,0.0165037173724664,-0.0014511548141496,-1.1877354609950288,0.0014680658932775,-0.0102565074339509,0.1273137480020523,0.226763830371201,0.2250148002617061,-9.76016242682934,14956.0
217.4,2.5999999046325684,352.0,22.084922790527344,20.952924728393555,-79.78277310940523,40.45907484982654,291.08702905273435,0.0002868499723263,-0.0170869324356317,-0.6747567057609558,0.7378423810005188,0.030855207770432,-0.0055758737795368,-1.1864337639978066,-0.0087692774832248,0.0781119093298912,0.0608651973307132,0.2984495979174972,0.3325962044298649,-9.803444101810456,14956.0
217.5,2.5999999046325684,353.0,22.084922790527344,21.18352508544922,-79.78277335267525,40.459074876461,291.0104661712647,-0.0020946552976965,-0.0196886900812387,-0.6757633090019226,0.736852765083313,0.0175586408797922,-0.01407265695327,-1.1786541091312672,0.0420524962246418,0.040582787245512,-0.0284700449556112,0.2803647080808878,0.4059927210956812,-9.736642001867295,14956.0
217.6,2.5999999046325684,354.0,22.08867835998535,21.01653861999512,-79.782773308906,40.45907480765801,290.7736755142212,-0.0062561994418501,-0.0208639129996299,-0.6773775815963745,0.7353130578994751,-0.0038791140612744,-0.008764832074938,-1.1888906361935443,-0.0596160255372524,0.0138522125780582,0.0016280527925118,0.2742905656434595,0.3824884856119752,-9.771127125620842,14955.0
217.8,2.700000047683716,356.0,22.15503692626953,19.53750801086425,-79.78277356101323,40.45907478940144,290.5890498886109,-0.0108104078099131,-0.0225668177008628,-0.6778741478919983,0.7347520589828491,-0.0427733515880971,-0.0116939746024465,-1.1658511026915548,0.0231996495276689,-0.111513540148735,0.1218434572219848,0.1385934188682586,0.3429003871232271,-9.72513234257698,14955.0
217.9,2.700000047683716,357.0,22.08867835998535,20.8734073638916,-79.7827738008463,40.45907452249004,290.51392800903324,-0.0104700764641165,-0.0218431260436773,-0.678156852722168,0.7345179915428162,-0.0171245430180483,-0.0161896039546723,-1.1673417701753677,-0.0142164658755064,-0.0037438510917127,-0.1122916862368583,0.1485846202075481,0.4985444238781929,-9.566244197487832,14955.0
218.1,2.700000047683716,359.0,22.141263961791992,20.17365074157715,-79.78277379414389,40.4590744940456,290.3962560424805,-0.010813869535923,-0.0220570601522922,-0.6783027648925781,0.7343717813491821,-0.0283818483121991,-0.0151586351135753,-1.1843009574138847,-0.0145080238580703,0.0565661527216434,0.0896862596273422,0.1238814862444996,0.3220474619418382,-9.58707490324974,14955.0
218.3,2.799999952316284,359.0,22.017311096191406,22.2331600189209,-79.78277387047585,40.459074237165325,290.21274049377445,-0.0112472167238593,-0.0229048505425453,-0.6783778667449951,0.7342699766159058,-0.0244311338657295,-0.0024735752274758,-1.1825787454055716,0.0264190007001161,0.0226837396621704,0.0534917898476123,0.2114568978734314,0.2748545661382377,-9.748600142598152,14955.0
218.4,2.799999952316284,1.0,22.05111694335937,21.74810218811035,-79.78277378175589,40.45907392438168,290.02926404571537,-0.0116286883130669,-0.0225659646093845,-0.6779131293296814,0.7347036004066467,-0.0004141396836617,0.0353351691175967,-1.142651124464464,0.0330724790692329,-0.03561407700181,-0.0333896502852439,0.1961642362363636,0.3663723532855511,-9.887296682596206,14955.0
218.5,2.799999952316284,2.0,22.02231979370117,21.915088653564453,-79.78277371329008,40.45907389157868,289.9159923324585,-0.0126679027453064,-0.0218016859143972,-0.6772556304931641,0.7353156208992004,-0.0168502091061271,0.0467801872971654,-1.1232975615675438,6.520183524116874e-05,-0.0688619762659072,-0.1308537423610687,0.1543993655405938,0.3794144947081805,-9.9329073035717,14954.0
218.7,2.799999952316284,1.0,22.06989860534668,20.8256950378418,-79.78277406817405,40.45907359898398,289.73737008667,-0.010867909528315,-0.020506402477622,-0.6759548783302307,0.7365774512290955,-0.0160587457718209,0.0153009484861631,-1.0872516201743354,-0.0167209599167108,0.0361876301467418,-0.0289806686341762,0.1053153248783201,0.4112970593199134,-9.900310245752337,14954.0
218.9,2.799999952316284,3.0,22.04861259460449,21.4379825592041,-79.78277403217325,40.45907356976014,289.6287055740357,-0.0090448139235377,-0.0199831537902355,-0.6755843162536621,0.7369564175605774,-0.0201567932290233,0.0192660361934516,-1.089053592786355,0.0163390766829252,0.0311276204884052,0.0109899267554283,0.2703407714702189,0.2897959562949836,-9.856597630977634,14954.0
219.0,2.799999952316284,4.0,22.02482414245605,21.81966781616211,-79.7827741545472,40.45907347878861,289.55732305145267,-0.0092338323593139,-0.0198464412242174,-0.6751855611801147,0.7373231053352356,-0.0213302075376072,0.0196555773448965,-1.087191046056487,0.0212318170815706,0.0145993130281567,0.0541675016283988,0.2953610986098647,0.2282649568095803,-9.835335985422136,14954.0
219.1,2.799999952316284,4.0,22.04986572265625,21.31870651245117,-79.78277441474772,40.45907331755836,289.38079602813724,-0.0082039115950465,-0.0172762740403413,-0.6750161647796631,0.7375550866127014,-0.0172301435734455,0.0030869630528236,-1.0574658955074865,0.0817661955952644,-0.0579576715826988,0.143938198685646,0.1693124149739742,0.2670829404518008,-9.969548295736312,14954.0
219.3,2.799999952316284,2.0,22.113719940185547,19.61702537536621,-79.78277435173909,40.45907328279722,289.17231805419925,-0.0103877056390047,-0.0155626311898231,-0.6754339933395386,0.7371830940246582,-0.014147100162025,0.030416457893493,-1.0403849871306028,-0.0176220666617155,-0.0748288035392761,0.0459380000829696,0.1785080934874713,0.1802385952323675,-9.78405473470688,14954.0
219.4,2.799999952316284,2.0,22.05988121032715,21.21533203125,-79.7827744943844,40.4590732483968,289.1092010269165,-0.0128943715244531,-0.0170198213309049,-0.6757760643959045,0.7367976903915405,-0.0315068899223652,0.0421861341798312,-1.0458785040537606,-0.0593435280025005,-0.0485795997083187,-0.0635893568396568,0.1287127116322517,0.2832340098917485,-9.666580079197882,14954.0
219.6,2.799999952316284,2.0,22.124988555908203,20.20545768737793,-79.78277443345216,40.45907324632915,289.0044227371216,-0.0142883798107504,-0.0160967502743005,-0.6759791970252991,0.7366063594818115,-0.0462733897923768,0.0609216210882837,-1.0440868438955218,-0.0316072590649128,-0.0770555958151817,0.0473487302660942,0.1285263590421527,0.3900011344626546,-9.838515701293948,14954.0
219.8,2.799999952316284,2.0,22.114971160888672,20.22931289672852,-79.78277470979198,40.45907319282193,288.83992440795896,-0.0116626424714922,-0.014938804320991,-0.6762252449989319,0.7364511489868164,-0.054106734925549,0.0648634616681734,-1.0247298653305017,-9.86862723948434e-05,0.0241520907729864,-0.0915854722261428,0.2818158042803407,0.424512863047421,-9.83676855325699,14953.0
219.9,2.799999952316284,0.0,22.06363677978516,21.223283767700195,-79.78277462538979,40.45907321144779,288.7372623214722,-0.0109314024448394,-0.0158092360943555,-0.6762237548828125,0.7364455461502075,-0.0558416519527283,0.0779690139796827,-1.0296772589832566,0.0477436780929565,0.008334681391716,0.0571666322648525,0.2453808168321848,0.2953023889102041,-9.796391190290452,14953.0
220.0,2.700000047683716,2.0,22.07615852355957,20.63485336303711,-79.78277468883866,40.45907306820144,288.57486302948,-0.0089029930531978,-0.0190391167998313,-0.6753034591674805,0.7372404932975769,-0.0515624063375077,0.0851256796031189,-1.0348622309473448,-0.0735983550548553,0.01730895973742,-0.0578495897352695,0.2172446363791823,0.357123995013535,-9.766345857381822,14953.0
220.2,2.700000047683716,3.0,22.05362129211425,21.088104248046875,-79.78277477777661,40.45907295767217,288.41180093383787,-0.0082870591431856,-0.0235797949135303,-0.6739538908004761,0.738350510597229,-0.0581642463696362,0.0637771997298852,-1.0311417863120345,-0.0663045495748519,-0.0331064574420452,-0.0293430592864751,0.2143511417135596,0.4021013625338673,-9.790277926325796,14953.0
220.4,2.700000047683716,3.0,22.078662872314453,21.09605598449707,-79.78277468196775,40.45907297099908,288.3087049255372,-0.0071896226145327,-0.022348104044795,-0.6738662719726562,0.7384803295135498,-0.0564194906882269,0.0654650729747358,-1.0304071374676458,0.0406762361526489,-0.013228734023869,-0.1356874406337738,0.2652409030683339,0.5673872751742601,-9.74067014873028,14953.0
220.51,2.700000047683716,3.0,22.04861259460449,22.105932235717773,-79.78277492899181,40.45907282071247,288.1426416168213,-0.0040629529394209,-0.0183609761297702,-0.6741401553153992,0.738364040851593,-0.0356709419711379,0.0308415491270352,-1.0334522092332057,0.0869247466325759,-0.0221756342798471,0.1115446612238884,0.1554691867344081,0.2351246726699173,-9.817172194719316,14953.0
