time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
222.0,1.2999999523162842,145.0,22.20136260986328,22.09798049926757,-79.78275670226185,40.458964653105774,267.05778730392456,0.0080984160304069,-0.0002214261476183,-0.6913532614707947,0.7224714756011963,0.066982068048509,0.0370520680176067,-1.4495508416101768,0.1342231780290603,-0.0241098348051309,-0.0078911958262324,0.2079804175347089,-0.1759911960549652,-8.858120069503785,14932.0
222.1,1.2999999523162842,141.0,22.007295608520508,26.26470947265625,-79.78275664299406,40.45896461748043,266.90932024002075,0.0059419088065624,-0.0020322191994637,-0.6921322345733643,0.7217434644699097,0.0584852571042207,0.0261111365482991,-1.513796247220944,-0.0256547499448061,0.0208592806011438,0.1295057982206344,0.1479652904346585,-0.2958237778209149,-9.161724463105203,14931.0
222.3,1.2000000476837158,143.0,21.87833404541016,29.15915489196777,-79.78275650913913,40.45896430880843,266.61259973526,0.0022527340333908,-0.006443528458476,-0.6947218179702759,0.7192462086677551,0.0467937726592843,0.031714340673883,-1.376527032558346,0.0047853109426796,0.0701169520616531,0.1483149230480194,0.1000416753999889,-0.1714308977499604,-10.709960163831711,14931.0
222.4,1.100000023841858,137.0,22.028579711914062,26.48735809326172,-79.78275644795151,40.45896426789271,266.48152101516723,0.0030861431732773,-0.0055162454955279,-0.6957972645759583,0.7182104587554932,0.0337043033471754,0.0356380616785846,-1.2503439764891486,-0.0104462699964642,-0.0617842711508274,-0.0468804389238357,0.1292273762449622,-0.057470272667706,-10.901123185157775,14931.0
222.6,1.100000023841858,137.0,22.054872512817383,25.485435485839844,-79.78275633405677,40.45896390850789,266.2616537857056,0.0045161242596805,-0.002225003670901,-0.6944987177848816,0.7194763422012329,0.0549205017908078,0.0395125719317192,-1.0781883271320294,0.1186762675642967,-0.0347377210855484,-0.0540990121662616,0.1798114744015038,-0.0308859569532796,-10.448348718881608,14931.0
222.8,1.0,134.0,21.96096992492676,26.87699508666992,-79.78275605832177,40.45896364204845,265.9530175971985,0.0080448435619473,-0.002833399688825,-0.6912718415260315,0.7225444912910461,0.0640634459292107,0.0530317383696186,-1.0620464373383829,0.0170878618955612,0.0276640132069587,-0.0472803264856338,0.2285803958214819,-0.0818095545005053,-10.269207572937011,14930.0
222.9,1.0,134.0,22.044857025146484,25.33435249328613,-79.78275598797906,40.45896359752993,265.84951365470886,0.0074671525508165,-0.0042428546585142,-0.6895899176597595,0.7241491675376892,0.052812337919671,0.0467371425664494,-1.0185794612432575,-0.086014524102211,-0.0882487371563911,0.0002629485097713,0.1453470260370522,-0.0391869520861655,-10.190532116889957,14930.0
223.0,1.0,137.0,22.09368705749512,24.157489776611328,-79.78275610076071,40.45896339074734,265.6925579357146,0.0058488328941166,-0.0044696149416267,-0.6879249215126038,0.7257445454597473,0.0571828383049882,0.0222731355344668,-1.03596172129592,-0.0272281188517808,0.0354061461985111,-0.0957972034811973,0.1867180593498051,-0.0145455245207995,-9.996057232618332,14930.0
223.21,1.0,135.0,22.021068572998047,26.69410514831543,-79.78275630582972,40.45896313294921,265.4243725585937,0.0036619026213884,-0.0036444847937673,-0.6870092153549194,0.7266303896903992,0.0494287115213727,-0.0098386465800915,-1.0664855405925364,-0.0585996434092521,-0.0359454825520515,0.0012819423573091,0.1176962467096746,0.0260637627728283,-9.901052842140198,14930.0
223.4,1.0,134.0,21.803211212158203,30.28830718994141,-79.78275629727334,40.458963033331386,265.21363246917724,0.0005245533538982,-0.0008524060249328,-0.6889805793762207,0.7247791886329651,0.0511697123093932,-0.0056410409704814,-1.0345403901662305,-0.0458842404186725,-0.0956261754035949,0.0558170080184936,0.0849432509578764,0.125563529189676,-9.911472580432893,14930.0
223.5,1.0,133.0,21.950952529907227,26.566877365112305,-79.78275658724272,40.45896283867764,265.01995003700256,-0.0011609370121732,-0.0012922182213515,-0.6905975937843323,0.7232370972633362,0.0529683033198755,-0.0166491164159886,-1.0441805300288296,0.0243799239397048,-0.0045334161259233,0.1224694773554802,0.037662308877334,-0.1829174788109958,-10.32255873799324,14930.0
223.6,1.0,137.0,21.89335823059082,28.093616485595703,-79.78275658790328,40.458962803165015,264.9182974147797,-0.0056911469437181,-0.002135150367394,-0.6923197507858276,0.7215653657913208,0.0342705932451361,0.0025967483275452,-0.9939678970035664,-0.0316598564386367,-0.1248071789741516,0.0538673549890518,0.070545615311712,-0.0017990238033235,-10.302679374217988,14929.0
223.8,1.0,137.0,21.85078811645508,28.97626495361328,-79.78275699375752,40.4589625369804,264.6426098394394,-0.0102005200460553,-0.0049560628831386,-0.6951667666435242,0.7187591195106506,-0.0089156061236153,0.0003492754274531,-0.9343160002309308,-0.0173500645905733,0.1027654558420181,-0.0699610859155654,0.0302744798082858,0.1859759928658604,-10.391830701828004,14929.0
223.9,1.2000000476837158,142.0,21.89961814880371,28.67409706115723,-79.78275699541595,40.45896253509849,264.55204320430755,-0.0072703924961388,-0.0047465050593018,-0.6956804990768433,0.7182989120483398,-0.0224105141882291,0.0128221664999764,-0.8704403095072049,0.0761204361915588,0.118038609623909,-0.016172356903553,0.0654266246873885,-0.0881871765665709,-10.46258201122284,14929.0
224.1,1.2000000476837158,145.0,21.79820251464844,30.55071449279785,-79.78275725603112,40.45896226223324,264.3418332386017,-0.0076304986141622,-0.0055560860782861,-0.6953878402709961,0.718572735786438,-0.0423351569624668,0.0143280543807727,-0.7513455974537353,0.0803685337305069,-0.0109890382736921,-0.0276000183075666,0.1777992830425501,-0.1713437559641897,-10.603278883695603,14929.0
224.2,1.2999999523162842,148.0,21.77190971374512,30.76541328430176,-79.78275745539966,40.45896211597884,264.19624209880834,-0.0077857817523181,-0.0042527727782726,-0.6949211955070496,0.7190312147140503,-0.0735451737666269,0.0089783096264471,-0.7192872228523087,-0.0230547711253166,-0.0580915659666061,0.0029594921506941,0.116784282065928,-0.0758006633352488,-10.658646168708804,14929.0
224.41,1.2999999523162842,148.0,22.03984832763672,25.42977333068848,-79.78275742457254,40.45896224562133,264.0688781785965,-0.0033786299172788,-0.0021471776999533,-0.6938841938972473,0.7200754880905151,-0.092111312916569,0.0299346818663661,-0.5852547454870902,0.0629752352833747,-0.0487251505255699,-0.0257265511900186,0.0748819287121295,-0.1826176811009644,-10.28933602809906,14929.0
224.6,1.399999976158142,150.0,21.992271423339844,25.83531379699707,-79.78275758870366,40.458961985901546,263.87055409431457,-0.0004726483603008,0.0026564092840999,-0.6927410960197449,0.7211813926696777,-0.0646235261688429,0.0312482251804997,-0.6593199748975201,0.0908577367663383,-0.0949053466320037,0.0505727902054786,0.0622830062359571,-0.0578079402353614,-9.859469783306125,14928.0
224.71,1.399999976158142,153.0,22.1062068939209,22.400146484375,-79.7827576275587,40.4589619584072,263.7229805636406,-0.0016825331840664,0.004587197676301,-0.6916403770446777,0.7222256660461426,-0.0896923313648616,0.050709053550107,-0.7279594665494308,-0.1121506839990615,0.0016782314050942,-0.0518829822540283,-0.028716343017295,0.0535226437915116,-9.695498653650285,14928.0
224.8,1.399999976158142,161.0,22.07991409301757,24.78567886352539,-79.78275757506519,40.45896203131754,263.6487452435493,-0.0017319871112704,0.0058557037264108,-0.6904051303863525,0.7233971953392029,-0.057045491529665,0.059276287172658,-0.7606344497098178,0.161150261759758,-0.0196963921189308,0.0189276225864887,0.0502716878196224,-0.1826787845045328,-9.54466212451458,14928.0
225.0,1.5,164.0,21.96973419189453,26.39193725585937,-79.78275785281276,40.45896207378132,263.47657520055765,0.0079285455867648,0.0037544260267168,-0.6884046792984009,0.7252738475799559,-0.0727855329191526,0.0215701419328783,-0.8158216609332735,-0.1506464034318924,0.2070754021406173,-0.1312178373336792,-0.0915589003823697,0.2029781245440244,-9.557912499904631,14928.0
225.1,1.399999976158142,172.0,22.07490539550781,23.92688751220703,-79.78275784110538,40.45896212653815,263.3950927901268,0.0140321822836995,-8.867793076205999e-05,-0.6876639723777771,0.7258934974670409,-0.0303860755191008,0.0038300739229617,-0.8073297393151394,0.0325900465250015,0.064781866967678,0.0485673286020755,0.0738997792080044,-0.166714624967426,-9.868279198408128,14928.0
225.3,1.2999999523162842,174.0,22.099946975708008,23.56905746459961,-79.7827576631643,40.4589621690631,263.2490223693848,0.0173425134271383,0.0032717182766646,-0.6871500015258789,0.7263011932373047,0.0079210112011254,-0.0119251436645619,-0.8080580025340817,0.0889951139688491,-0.0531021244823932,0.0200544502586126,0.1764370097033679,-0.2236314038559794,-9.698551484942437,14928.0
225.5,1.2000000476837158,179.0,21.99352264404297,25.61266326904297,-79.7827573869824,40.45896220447909,263.1028702902794,0.0094922762364149,0.0043505830690264,-0.6882874369621277,0.7253629565238953,0.0326577017356058,0.0040214203482663,-0.8466605654215493,0.07620769739151,0.0026553475763648,0.0871706381440162,-0.057551064742729,0.0235458694864064,-9.427095082998276,14928.0
225.6,1.100000023841858,181.0,21.838268280029297,29.516984939575195,-79.78275737482245,40.45896220037818,263.0185761499405,0.0096184900030493,-8.057639934122562e-05,-0.6888691186904907,0.7248219847679138,0.0252205210679496,-0.0023527255451391,-0.8307036171664994,-0.0848779007792472,0.1800505369901657,0.0054870909079909,-0.0799199902173131,0.021965248323977,-9.876948280334473,14928.0
225.7,1.100000023841858,184.0,21.706802368164062,32.005889892578125,-79.78275750033747,40.4589618918393,262.96183221519,0.00983009301126,-0.0049225869588553,-0.6893994808197021,0.7242980003356934,0.0581388863959481,-0.0158014858476518,-0.7276519132464314,-0.0353959463536739,0.0297988858073949,-0.06316988915205,0.221188473701477,0.0358340946771204,-10.372440165281295,14927.0
225.91,1.0,189.0,21.89085388183593,30.0736083984375,-79.78275754508414,40.45896178082052,262.84604347229003,0.0142383761703968,-0.007038049865514,-0.6895579695701599,0.7240563035011292,0.0815054000477692,-0.0412209624732105,-0.4352370614099212,0.0896892994642257,0.0633524358272552,0.0384174063801765,0.2797677804529667,0.1217378513049334,-11.14943221449852,14927.0
226.1,1.0,198.0,21.89335823059082,27.46542739868164,-79.78275774195376,40.45896157496977,262.75064634542906,0.0092108147218823,-0.0069111343473196,-0.6885099411010742,0.7251355051994324,0.0669565496442785,-0.0766456910640951,-0.1926574390786787,-0.0153680369257926,-0.1640579551458358,-0.1008423268795013,0.3122134684771299,-0.1831078787706792,-11.182321633100509,14927.0
226.2,0.8999999761581421,202.0,22.670881271362305,10.925737380981444,-79.78275783625095,40.45896138384365,262.7177255350352,0.001664868905209,-0.0037570802960544,-0.6880492568016052,0.7256523370742798,0.0671785669321015,-0.0875355617110774,-0.1273830466512253,-0.0257173031568527,-0.1772286593914032,-0.0382570177316665,0.1485427943430841,-0.037684281617403,-10.78789068460465,14927.0
226.3,0.8999999761581421,212.0,22.324064254760746,18.980884552001957,-79.78275793014897,40.45896132415498,262.7007559622824,-0.005119171924889,-0.002485271776095,-0.6870194673538208,0.7266167998313904,0.0705242098913741,-0.0937393087442575,-0.2383913212918469,0.0259330067783594,-0.0121185192838311,0.0223461128771305,0.01365497530438,-0.0016118740732781,-9.088258876204492,14927.0
226.5,0.8999999761581421,211.0,22.073654174804688,23.60086441040039,-79.7827582864443,40.45896104718131,262.6030284661054,-0.004042305983603,-0.0049749850295484,-0.6868985891342163,0.7267251014709473,0.0580687239800089,-0.1026585344450782,-0.528371656776409,0.0670576021075248,0.0209133513271808,-0.0583585575222969,0.0578547636419534,0.076725555807352,-8.82883312046528,14927.0
226.6,0.8999999761581421,215.0,22.22890853881836,18.01872062683105,-79.78275843607679,40.45896096240408,262.55155195772653,0.0133566372096538,-0.0052894405089318,-0.687237560749054,0.7262907624244691,0.0991015334297127,-0.1582399905970445,-0.4468191769657433,0.4547869265079498,0.2817223370075226,-0.0270501598715782,0.0312269729655236,0.0134513323148712,-10.298973408937456,14927.0
226.81,0.8999999761581421,220.0,22.52939987182617,15.187888145446776,-79.78275846809572,40.45896064068538,262.5232929188013,0.0213984232395887,-0.0021717075724154,-0.6896920800209045,0.7237833142280579,0.0742437149850672,-0.0496107825701424,-0.1799780320244255,-0.152749478816986,-0.0792860463261604,0.1383870095014572,0.5951908221468329,-0.2030167892575264,-9.978077044487,14927.0
227.0,1.0,226.0,22.429235458374023,16.094390869140625,-79.78275872765118,40.45896036139931,262.4793842482567,0.024433335289359,0.0006007436895743,-0.6899322271347046,0.7234612703323364,0.0240260652745721,-0.0535750331563261,-0.2106584462665108,-0.1280866414308548,0.0141344349831342,-0.0932798013091087,0.510478956475854,-0.7472797883301974,-9.905723598003386,14927.0
227.1,1.0,225.0,22.486831665039062,14.957286834716797,-79.78275876866498,40.45896035198225,262.45889139652246,0.0226390659809112,-0.0002512986247893,-0.6875296235084534,0.7258033752441406,0.0150520137630125,-0.0316684809516612,-0.2093781273478147,-0.0407846868038177,0.0104096876457333,0.0034394660033285,0.4959335689991713,-0.6815489713847638,-9.745916270613671,14927.0
227.21,1.0,230.0,22.561954498291016,13.184041023254396,-79.78275885553576,40.45896018823025,262.4517563033104,0.0231493823230266,-0.0002347480913158,-0.6865262389183044,0.7267363667488098,0.0219816146905293,-0.0445687944676547,-0.2197657528826909,0.1670183837413787,-0.0163610689342021,0.0455793738365173,0.4310867048799992,-0.7417779238522053,-9.86309271812439,14927.0
227.4,1.0,230.0,22.61704444885254,11.85609531402588,-79.78275894192309,40.458960174889405,262.40780973911285,0.0240299832075834,0.0013056613970547,-0.6867541670799255,0.7264913320541382,0.0266984481238498,-0.0535872724008966,-0.2287365469195395,0.1498388200998306,0.0284341108053922,-0.0344032384455204,0.440016353353858,-0.2271427299454808,-9.797656527757647,14927.0
227.6,1.0,230.0,22.79859161376953,8.420928955078125,-79.78275896114681,40.45896013370101,262.3955868530273,0.0237425547093153,0.0025455213617533,-0.6866083741188049,0.7266352772712708,0.0171101107190292,-0.0347869537566227,-0.2049470833514118,0.0831631869077682,-0.0392400436103344,0.006401237566024,0.4180099187046289,-0.5877116120606661,-9.840675662755968,14927.0
227.7,0.8999999761581421,226.0,22.94257736206055,5.232267379760742,-79.78275897233421,40.45896011007567,262.41479892015457,0.0232712030410766,0.0030000521801412,-0.6866228580474854,0.7266351580619812,-0.0075358760630518,-0.0334180751769026,-0.1810298779335535,-0.0091996220871806,-0.0075849327258765,0.0119934771209955,0.3752315428107977,-0.3043853806145489,-9.792109858989717,14927.0
227.81,0.8000000119209291,219.0,22.93882179260254,5.049376487731934,-79.78275901100089,40.45896011998979,262.3970194208622,0.0228555928915739,0.0026134510990232,-0.6866170167922974,0.7266552448272705,-0.0138315775306532,-0.03824730337211,-0.1783404262088608,-0.0348728038370609,-0.0119345523416996,-0.0044445251114666,0.3436187541112304,-0.4036694030463696,-9.781256842017177,14927.0
228.01,0.699999988079071,215.0,23.1003360748291,2.226496696472168,-79.7827590311241,40.45896008813687,262.39852905750274,0.0218420643359422,0.0017745855730026,-0.6866633296012878,0.7266451716423035,-0.0073782396896694,-0.0365115833065534,-0.1577301460240816,0.0211681146174669,0.0353861413896083,-0.0679985284805297,0.2443676405400038,-0.3378921007364988,-9.785762706398964,14927.0
228.1,0.699999988079071,211.0,23.091571807861328,2.369628667831421,-79.78275906228853,40.458960100703685,262.38275310873985,0.0213650446385145,0.0012139081954956,-0.6867749094963074,0.7265551090240479,-0.0145659718094065,-0.0331580761085983,-0.1575733899088037,-0.0460261367261409,-0.032345313578844,0.0868556424975395,0.2972374335676432,-0.3902733954414725,-9.802794476151467,14927.0
228.3,0.6000000238418579,208.0,23.059017181396484,3.307937860488892,-79.78275906374738,40.45896004802415,262.3945092904568,0.0204967111349105,0.0001977779902517,-0.6868748664855957,0.7264866828918457,0.0003113610689148,-0.0221709334268214,-0.1311624904348005,0.0244268663227558,0.0199501682072877,-0.0293538495898246,0.3223424174264073,-0.3656233980506658,-9.80234657943249,14927.0
228.5,0.5,187.0,23.06152153015137,3.4749252796173096,-79.7827590778862,40.45896005437734,262.4118979620933,0.0197712369263172,-0.0006075390847399,-0.6869322657585144,0.7264522314071655,-0.0079033005647622,-0.0187704940025537,-0.1060842916060148,0.0175105668604373,0.0335925295948982,-0.0662423148751258,0.3486543396860361,-0.2360522968880832,-9.818626981973653,14927.0
