time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
153.91,0.6000000238418579,302.0,22.283998489379886,0.2385532110929489,-79.78278388531032,40.45906468717103,269.45472091674804,0.0084597580134868,-0.0017360117053613,0.9999433755874634,0.0062281037680804,-0.0443343378098678,0.0431742168800352,-0.1073563640145313,0.0058639678172767,0.0064132455736398,0.0021910069044679,0.0144653365819249,0.0799543426092714,-9.809301842451095,14934.0
154.1,0.6000000238418579,303.0,22.27898979187012,0.2306014448404312,-79.78278395868747,40.4590646436187,269.4719716930389,0.0086138267070055,-0.0017937333323061,0.99994158744812,0.0062811439856886,-0.0420442463819331,0.047643627737739,-0.0951468262065635,-0.0024044655729085,0.000559784413781,-0.0105362553149461,0.0131549755542073,0.0973923476692289,-9.805006477832793,14934.0
154.2,0.6000000238418579,301.0,22.281494140625,0.1908425688743592,-79.78278391107152,40.45906459968205,269.4623610401153,0.0086515955626964,-0.0018029678612947,0.9999408721923828,0.0063442951068282,-0.0480405558372048,0.052246921003638,-0.0955017183050008,0.0008013859041966,-0.0040280423127114,0.0109614273533225,0.0209578073280863,0.0859944524243474,-9.803684422373772,14934.0
154.41,0.5,303.0,22.29151153564453,0.2544567584991455,-79.78278396791636,40.45906456773197,269.48184651374817,0.0086577553302049,-0.0018189663533121,0.9999405741691588,0.0063740061596035,-0.0477686284765267,0.0521341842023957,-0.082855962781759,0.0084477867931127,0.0032756698783487,0.0039457622915506,0.0175568565702997,0.0975592217221856,-9.804125302433969,14934.0
154.51,0.5,308.0,22.285249710083008,0.2465049922466278,-79.78278391156479,40.459064519135616,269.4734551334381,0.0086527979001402,-0.0018393974751234,0.9999406933784484,0.0063593895174562,-0.055031344684378,0.0568383099486034,-0.0828957989743017,-0.0068174842745065,-0.0029875538311898,0.0008179720607586,0.0099202992813661,0.0898205962590873,-9.800198312401774,14934.0
154.7,0.5,309.0,22.29401588439941,0.2385532110929489,-79.78278402210772,40.45906450195957,269.49233454704284,0.0086441151797771,-0.0018417714163661,0.9999402761459352,0.006435468327254,-0.0483901248972571,0.0540855585161554,-0.0728664046159607,0.0030016170348972,0.0020646313205361,0.0090447748079895,0.0157899661862757,0.0792207728605717,-9.80409314274788,14934.0
154.8,0.5,314.0,22.306535720825195,0.2385532110929489,-79.7827839624337,40.459064450617646,269.48493474960327,0.0086504947394132,-0.0018618768081069,0.9999401569366456,0.0064405007287859,-0.0566225775341261,0.0591877887887236,-0.0730504194246195,-0.0041785398498177,-0.0013872359413653,-0.004562372341752,0.0159909128327854,0.0968369626812637,-9.801131528019903,14934.0
155.0,0.5,319.0,22.30904006958008,0.2544567584991455,-79.78278400774755,40.4590644535892,269.5099787139893,0.0086541473865509,-0.0018897086847573,0.9999397993087769,0.0064906408078968,-0.057901922702384,0.0540916906545865,-0.0588438678315975,-0.0036129034124314,-0.0018444564193487,-0.0055371983908116,0.0158452337945345,0.0943750108033418,-9.80286522746086,14934.0
155.1,0.4000000059604645,328.0,22.31529998779297,0.2465049922466278,-79.78278407551414,40.45906447380767,269.5311972522736,0.0086316261440515,-0.0018995559075847,0.9999396800994872,0.0065302439033985,-0.0539298339529275,0.0475932968495573,-0.0528736520787228,0.0031245443969964,-0.0041666766628623,0.0006374368094839,0.0134380298992618,0.0960904742404818,-9.800917519927024,14934.0
155.3,0.4000000059604645,333.0,22.30778694152832,0.2862638533115387,-79.78278393872374,40.45906437951353,269.520352306366,0.0086411880329251,-0.0019273550715297,0.9999393224716188,0.006561507936567,-0.0680796973108019,0.0575191770394698,-0.0532729915951189,-0.0038439524360001,-0.0020582780707627,-0.0086139738559722,0.0121187358791939,0.0944148358236998,-9.797830190062523,14934.0
155.5,0.4000000059604645,344.0,22.322813034057614,0.2544567584991455,-79.78278397768285,40.459064332655785,269.5348171615601,0.0086497329175472,-0.0019197496585547,0.9999390840530396,0.0065859062597155,-0.0656575084315855,0.0585902457961093,-0.0487714784216451,-0.0044646733440458,-0.0012594988802447,0.0042394464835524,0.0213983196532353,0.0818002811819315,-9.80415103018284,14934.0
155.6,0.4000000059604645,351.0,22.329072952270508,0.2465049922466278,-79.78278408818426,40.45906435471589,269.55471128463745,0.008642204105854,-0.0019373003160581,0.9999389052391052,0.0066220597364008,-0.0528615896948203,0.0525558201218733,-0.040444089937793,0.0030231308192014,-0.0013032730203121,-0.0027258279733359,0.0163330697373021,0.0882607692573219,-9.80068713963032,14934.0
155.7,0.5,359.0,22.329072952270508,0.278312087059021,-79.78278402557287,40.45906430555433,269.55054229736334,0.0086445398628711,-0.0019553420133888,0.9999387264251708,0.0066378433257341,-0.0598301990039718,0.0577638187650589,-0.0405999544298733,0.0018662014044821,-0.0002787121338769,-0.0027205958031117,0.0193948762770742,0.0858166422508657,-9.802665837407114,14934.0
155.9,0.4000000059604645,4.0,22.336584091186523,0.2624085247516632,-79.78278407595616,40.45906428714961,269.5627381229401,0.0086526870727539,-0.0019442732445895,0.9999384880065918,0.0066690086387097,-0.0540628009065297,0.0558863197426443,-0.0365578260709521,0.0036919747944921,0.0005598824936896,0.0008873009937815,0.0188331895438022,0.0903727378696203,-9.802476972341536,14934.0
156.0,0.4000000059604645,8.0,22.336584091186523,0.1431319266557693,-79.78278401234336,40.45906423521028,269.5589649105072,0.0086612300947308,-0.0019382084719836,0.9999380707740784,0.0067268116399645,-0.060672438250502,0.0610516143007053,-0.0366493890830541,0.0004850834957323,-0.0004741590528283,0.0080741606652736,0.0121862700779456,0.0850858407933265,-9.801684089899064,14934.0
156.2,0.4000000059604645,10.0,22.34785270690918,0.0397588685154914,-79.78278399287014,40.45906421195424,269.5679354095459,0.0086327716708183,-0.0019384725019335,0.9999380111694336,0.0067648570984601,-0.0608841576956812,0.0594792678062782,-0.0343592035283138,0.0042916503734886,0.0029693248216062,0.0029011780861765,0.0157010234124027,0.0883421277813613,-9.802360028028488,14934.0
156.4,0.4000000059604645,14.0,22.355365753173828,0.0715659633278846,-79.78278391844802,40.45906415549315,269.56436032295227,0.008655778132379,-0.0019471443956717,0.9999374151229858,0.0068192337639629,-0.0679805329351807,0.0644647601838672,-0.0345014840671573,-0.0013081635115668,-0.0010358440922573,0.0006702099344693,0.0152998952823691,0.0803618569951504,-9.801924995183946,14934.0
156.5,0.3000000119209289,13.0,22.350357055664062,0.0397588685154914,-79.78278391772842,40.45906413008951,269.5717803859711,0.0086350813508033,-0.0019618268124759,0.9999372363090516,0.0068752933293581,-0.0645546882337547,0.0627325079680591,-0.0326533325371271,0.0092263678088784,0.0021737231872975,0.0021722062956541,0.0189212312526069,0.0805376480519771,-9.80224308371544,14934.0
156.61,0.3000000119209289,11.0,22.34785270690918,0.0238553211092948,-79.7827839594738,40.45906418246578,269.58342522621155,0.0086103221401572,-0.0019905215594917,0.9999373555183412,0.0068726069293916,-0.054656446900418,0.0548831371178541,-0.0282892905415603,-0.0058166328817605,-0.0013218376552686,0.0006126832449808,0.0137723193294368,0.0873820880614221,-9.800947340726854,14934.0
156.81,0.3000000119209289,11.0,22.350357055664062,0.0477106422185897,-79.78278382092662,40.45906407453074,269.5774588012696,0.0086276959627866,-0.0020073065534234,0.9999369978904724,0.0068961293436586,-0.0673445867448487,0.0648931042556064,-0.0287763025257086,0.0047869202680885,0.0041062943637371,0.0049691926687955,0.0187566823814995,0.0802498005889356,-9.802819034457206,14934.0
156.9,0.3000000119209289,17.0,22.35411262512207,0.1033730581402778,-79.78278381533363,40.45906417889197,269.590493144989,0.0086246831342577,-0.0019980676006525,0.9999370574951172,0.0068916454911232,-0.0606805788328374,0.0516053290466971,-0.0220089192664546,-0.0071581271477043,-0.0040642102248966,-0.0030486488249152,0.0140116657374892,0.0907382893469184,-9.80079765200615,14934.0
157.11,0.2000000029802322,19.0,22.35787010192871,0.0159035474061965,-79.782783682267,40.45906417082058,269.59680050849914,0.0086305541917681,-0.0020321821793913,0.9999366402626038,0.0069496463984251,-0.062004641604108,0.0529464102111433,-0.0188881479056239,0.0011373711749911,0.0027014629449695,0.005659929011017,0.0161294655769597,0.0793655279930681,-9.80236353635788,14934.0
157.2,0.2000000029802322,26.0,22.360374450683597,0.0318070948123931,-79.78278360840774,40.45906412136596,269.59476870536804,0.0086253564804792,-0.0020346501842141,0.9999364018440248,0.0069855526089668,-0.0695314293832782,0.0580212882897693,-0.0190772829555498,-0.0058355522342026,-0.0022118047345429,-0.0005982322036288,0.0136648995825089,0.094121406096965,-9.799424725770953,14934.0
157.4,0.2000000029802322,32.0,22.371641159057614,0.055662415921688,-79.7827835015127,40.45906412343412,269.6022524261474,0.0086385970935225,-0.0020571891218423,0.9999358654022216,0.0070301778614521,-0.064373148131996,0.0568945861027401,-0.0134194377543949,-0.0019793645478785,-0.0041787615045905,0.0040847617201507,0.0152842220035381,0.08092692643404,-9.802641863822936,14934.0
157.5,0.2000000029802322,43.0,22.362876892089844,0.055662415921688,-79.7827834257027,40.45906407055329,269.600760641098,0.0086242305114865,-0.0020588552579283,0.9999358654022216,0.0070529268123209,-0.0714262551316408,0.0618803053631654,-0.0135696522323413,-0.0086318701505661,-0.0012330565368756,-0.0064637996256351,0.0143491288810037,0.0991604634560644,-9.801274784803391,14934.0
157.7,0.2000000029802322,51.0,22.379154205322266,0.0238553211092948,-79.7827832722233,40.45906404570896,269.6084467792511,0.0086310729384422,-0.0020787150133401,0.9999356269836426,0.0070681907236576,-0.0715286948492203,0.0639779564721823,-0.007314974583643,-0.0054872282780706,-0.0027743747923523,0.0014349949778988,0.0138874009845312,0.0873291159421205,-9.802093394994737,14934.0
157.8,0.2000000029802322,69.0,22.38165855407715,0.0238553211092948,-79.782783185611,40.45906398489576,269.6075398349762,0.0086432611569762,-0.0020980185363441,0.9999354481697084,0.0070777046494185,-0.07791661352959,0.069053628298052,-0.0076856027739908,0.0017234167316928,0.0026552479248493,-0.0037076838780194,0.0145517851528711,0.0952082024887204,-9.800885944962502,14934.0
158.01,0.2000000029802322,78.0,22.382909774780277,0.0318070948123931,-79.7827830221037,40.45906400022748,269.6183759593964,0.008656533434987,-0.0020945537835359,0.9999352097511292,0.0071036079898476,-0.0780898569900288,0.0650161818210078,0.0016001068303815,-0.0065904096700251,-0.0015110637759789,-0.0047983722761273,0.0133613240229897,0.0976819492969662,-9.800989440679553,14934.0
158.2,0.2000000029802322,93.0,22.382909774780277,0.0238553211092948,-79.78278284385324,40.45906399507772,269.625439825058,0.0086470246315002,-0.0020941409748047,0.9999349117279052,0.0071433880366384,-0.0784444223560464,0.0633794545305919,0.0076855328788227,-0.0017873914912343,-0.0048189708031713,0.0034632990136742,0.0172672766412142,0.0849062307737767,-9.803306692242623,14934.0
158.3,0.2000000029802322,97.0,22.386667251586918,0.0477106422185897,-79.78278274857843,40.45906393464026,269.6260287189484,0.0086639402434229,-0.0021038451232016,0.999934732913971,0.0071441982872784,-0.0853616566817738,0.0685102500761162,0.0075332746550993,-0.0028454463463276,-0.0012083728797733,-0.0038895024918019,0.013109121734742,0.0987742822710424,-9.801303436160088,14934.0
158.4,0.2000000029802322,107.0,22.38165855407715,0.0477106422185897,-79.78278265964575,40.459063987612346,269.6287917518616,0.008684929460287,-0.0021053634118288,0.9999344348907472,0.0071665393188595,-0.0769958489345542,0.0606228955695677,0.0101224142884945,0.0075209024362266,0.0033029068727046,0.0069486461579799,0.0172195087722502,0.0803509208746254,-9.803546428084374,14934.0
158.6,0.2000000029802322,109.0,22.39042282104492,0.0318070948123931,-79.78278251194345,40.459064005594094,269.63062948226934,0.0086537115275859,-0.0020859506912529,0.9999343752861024,0.0072110625915229,-0.0705569108185913,0.0555400427483749,0.0122689862922693,0.0045891893096268,-0.0004968076245859,0.001834861584939,0.0143333174160216,0.092254755590111,-9.80214075744152,14934.0
158.7,0.2000000029802322,112.0,22.39042282104492,0.0159035474061965,-79.78278242732199,40.45906395314589,269.6317004585266,0.0086641535162925,-0.002100960118696,0.9999341368675232,0.0072272336110472,-0.0772479523636957,0.0608335141731473,0.0122142889354813,0.0010611568577587,-0.0044138790108263,0.0040452820248901,0.0171884328767191,0.0793122086953371,-9.803960995674132,14934.0
158.9,0.2000000029802322,111.0,22.3891716003418,0.0397588685154914,-79.78278226670078,40.459063948007945,269.63122552871704,0.0086998734623193,-0.0021241733338683,0.999933660030365,0.0072433250024914,-0.0735976178370561,0.0590665008723466,0.0134106377879004,0.0078276740387082,0.0016151234740391,0.0034857864957302,0.014238285315223,0.0990309567656368,-9.79997085571289,14934.0
159.1,0.2000000029802322,104.0,22.3891716003418,0.0397588685154914,-79.78278213675775,40.459063946692325,269.62695831298834,0.0086814975365996,-0.0021237211767584,0.9999333620071412,0.0073124971240758,-0.0674258387986809,0.0545955683999778,0.0117050819841008,-0.000940915197134,-0.0004237927496433,-0.0045451535843312,0.0138273048552218,0.0982899044081568,-9.800682461857797,14934.0
159.2,0.2000000029802322,100.0,22.391674041748047,0.0397588685154914,-79.7827820566815,40.45906389536061,269.627979221344,0.0086738811805844,-0.0021392372436821,0.9999331831932068,0.0073441178537905,-0.0733324192794063,0.0597197443660469,0.0116263132945164,0.0067553534172475,0.0016020877519622,0.0075769028626382,0.0175209076143801,0.0810961302369833,-9.804450992345812,14934.0
159.3,0.3000000119209289,91.0,22.402942657470703,0.0954212844371795,-79.78278196644527,40.45906383807935,269.6289762878418,0.0086936932057142,-0.0021295696496963,0.999932825565338,0.0073667750693857,-0.0812315678344795,0.0652604500173507,0.0115919678530971,-0.0076517481356859,-0.0012914392864331,-0.0072797192260622,0.0134515801363158,0.0922052643913775,-9.801004058718682,14934.0
159.5,0.3000000119209289,85.0,22.40169143676757,0.0477106422185897,-79.78278178223005,40.459063837332174,269.62266177177435,0.0087007209658622,-0.0021518126595765,0.9999324679374696,0.0074022929184138,-0.0810648386665048,0.0616900796409388,0.0101431269850239,0.0001008576073218,0.0005606534541584,0.0046873465180397,0.0159325388912111,0.0804554855357855,-9.80321722984314,14934.0
159.6,0.4000000059604645,75.0,22.402942657470703,0.0397588685154914,-79.78278173992038,40.45906390578411,269.6136650466919,0.0086963605135679,-0.0021560373716056,0.99993234872818,0.0074205603450536,-0.0676967914173436,0.0495956187052184,0.0089524307298501,-0.0065491097047925,-0.0022894346620887,-0.0074959187768399,0.0140816290432121,0.0982153432723134,-9.80018018603325,14934.0
159.8,0.4000000059604645,71.0,22.39793586730957,0.0318070948123931,-79.78278156884753,40.4590638059253,269.61513108253484,0.0087032793089747,-0.0021790510509163,0.9999322295188904,0.0074237692169845,-0.0811166265301156,0.0603009363046859,0.0088737704797583,-0.005668771918863,-0.0003556243609637,-0.0018056116532534,0.0140733184595592,0.0846449241880327,-9.80274594426155,14934.0
160.0,0.4000000059604645,65.0,22.40419578552246,0.0397588685154914,-79.78278146023993,40.45906380075944,269.6034621620178,0.0086825666949152,-0.0021809588652104,0.9999322295188904,0.0074488171376287,-0.0736866935628641,0.0572014316299215,0.0048071849474976,0.0061740991659462,0.0032808049581944,0.0031678322702646,0.0144468401942867,0.0971979460213333,-9.801467158198356,14934.0
160.1,0.4000000059604645,63.0,22.405447006225582,0.0238553211092948,-79.7827813843421,40.45906381024468,269.5902170562744,0.0086737032979726,-0.0021993464324623,0.99993234872818,0.007435395848006,-0.0677090079175256,0.0532088482083987,0.0008026165407789,-0.0088654179126024,-0.0013970008585602,-0.0025337361730635,0.0127823092031758,0.0898045346885919,-9.801878217458723,14934.0
160.2,0.4000000059604645,60.0,22.40419578552246,0.0238553211092948,-79.78278130440219,40.45906376027421,269.5901474380493,0.0086763240396976,-0.0022047599777579,0.999932050704956,0.0074705518782138,-0.0738444206762724,0.0583593527865361,0.0006950615326455,0.0013851337134838,0.0012349934550002,0.0005869320593774,0.0153480331704486,0.0946459835674613,-9.802603272199631,14934.0
160.4,0.4000000059604645,60.0,22.40419578552246,0.0477106422185897,-79.78278117848681,40.45906375718295,269.57423585891723,0.00869648065418,-0.0022253128699958,0.9999318718910216,0.0074608549475669,-0.0701646651446944,0.0515520443892176,-0.0052211494401136,-0.0051632737740874,-0.0015152327250689,-0.0061438642442226,0.0127130025671795,0.0932132695522159,-9.801176551580433,14934.0
160.6,0.4000000059604645,64.0,22.409204483032227,0.0318070948123931,-79.78278105661212,40.45906372917276,269.55941409111017,0.0087114088237285,-0.0022338032722473,0.9999316334724426,0.0074762469157576,-0.0658618016056795,0.0488409989810025,-0.0080728445319728,8.572176011512056e-05,0.0001194230426335,0.0032445702236145,0.0169141973205842,0.0797523852623999,-9.803499650359154,14934.0
