time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
167.2,1.100000023841858,201.0,22.541921615600582,0.055662415921688,-79.78277672582746,40.45901583509285,266.44061153268814,0.0216775834560394,0.0183725394308567,-0.5886486172676086,0.8078895211219788,-0.0106539889312658,0.022636782963407,0.0189072233544226,0.0001288226776523,-0.003545805811882,0.001927115721628,0.1770743196643889,-0.5770537459105254,-9.790225301384927,14931.0
167.3,1.0,203.0,22.54442596435547,0.0636141896247863,-79.78277670322959,40.45901585074181,266.44261180496216,0.0216770600527524,0.0183684695512056,-0.5886505246162415,0.8078881502151489,-0.0130241596460651,0.0251372789957839,0.0192621396596501,-0.0008400705410167,-0.0002241576294181,-0.0007966047269292,0.1745563441514969,-0.5700631803274155,-9.788492186665538,14931.0
167.5,1.0,203.0,22.54692840576172,0.0715659633278846,-79.78277673109896,40.45901584979065,266.4445615324974,0.0217132214456796,0.0183818824589252,-0.5886522531509399,0.8078856468200684,-0.0171522643742853,0.0229499726707472,0.0166975645610426,-0.002230666577816,0.0010324356844648,-0.0038347488734871,0.1744929749518633,-0.5679180561751127,-9.788266484141351,14931.0
167.61,1.0,202.0,22.54692840576172,0.0477106422185897,-79.78277673804541,40.459015819079966,266.4451745066644,0.0217358581721782,0.0183985140174627,-0.5886698961257935,0.8078718185424805,-0.0134058592634074,0.021659423161266,0.0150915549066525,0.0056686443276703,0.0019704392179846,0.0043029207736253,0.1802306649461388,-0.5780862545594573,-9.79020015835762,14931.0
167.8,1.0,201.0,22.54692840576172,0.0397588685154914,-79.78277669509188,40.459015858146,266.44851051902765,0.021700894460082,0.0183939877897501,-0.5886864066123962,0.8078608512878418,-0.017766536693841,0.0266460083756589,0.0157560312614018,0.0036672288551926,0.0009674179018475,0.0039141825400292,0.1779798889160156,-0.5759534461051226,-9.790180862545968,14931.0
167.9,1.0,201.0,22.54317283630371,0.0238553211092948,-79.78277673548008,40.459015840476646,266.45015757417684,0.0217148065567016,0.0183790139853954,-0.588708758354187,0.8078445196151733,-0.0180785030026256,0.020380204641713,0.0144583336408836,0.001124624046497,-0.0004091946757398,0.0014012329047545,0.178197478428483,-0.572527525909245,-9.790393116474151,14931.0
168.1,1.0,209.0,22.55068588256836,0.0477106422185897,-79.78277673635006,40.45901581937628,266.45021974182134,0.0217331182211637,0.0183738023042678,-0.5887213349342346,0.8078349828720093,-0.0167745449240425,0.0201370754319858,0.0130965670265507,-0.0017691195243969,-0.0022648284211754,0.0037497142329812,0.1782738211378455,-0.5759647385403515,-9.790963220000268,14931.0
168.21,1.0,207.0,22.53315734863281,0.0318070948123931,-79.78277671868918,40.45901583974986,266.45166139936447,0.0217426214367151,0.0183615293353796,-0.5887212157249451,0.8078351020812988,-0.0188345431611249,0.0226487403627376,0.0132664451579926,0.0005384079995565,-0.0006385039305314,-0.0057555376552045,0.1743032145313918,-0.5698424844816328,-9.78848049223423,14931.0
168.3,1.0,206.0,22.54692840576172,0.0238553211092948,-79.78277669911637,40.45901586279656,266.45313542222976,0.0217426214367151,0.0183615293353796,-0.5887212157249451,0.8078351020812988,-0.0210710059176874,0.0249969274680135,0.0133771402662993,0.0012121524196118,-0.0022228606976568,0.0071054198779165,0.1796018699929118,-0.5791693781688809,-9.790617064833642,14931.0
168.5,0.8999999761581421,210.0,22.5494327545166,0.0318070948123931,-79.78277669355238,40.4590157957284,266.4552501354217,0.0218149907886982,0.0183746926486492,-0.5887492895126343,0.8078123331069946,-0.0114948756798242,0.0223486291592749,0.0153386378818245,-0.001630431972444,-0.0003810471098404,-0.0042938785627484,0.1798124428465962,-0.5783055982366204,-9.791297096014024,14931.0
168.7,0.8000000119209291,207.0,22.55068588256836,0.0318070948123931,-79.78277667167937,40.459015811844345,266.4568900976181,0.0218149907886982,0.0183746926486492,-0.5887492895126343,0.8078123331069946,-0.0129365800311544,0.0244892357182951,0.0155184629571197,0.0066121090203523,0.0002165154437534,0.0041836034506559,0.1789907994121313,-0.5762949600443245,-9.790167413949966,14931.0
168.8,0.8000000119209291,205.0,22.55319023132324,0.0477106422185897,-79.78277664786596,40.459015830329584,266.45857279634475,0.0218149907886982,0.0183746926486492,-0.5887492895126343,0.8078123331069946,-0.0156134994219595,0.0269701709001114,0.0158762504075955,-0.0053354306146502,-0.0020150549244135,-0.0016782346647232,0.1779852793179452,-0.5712079920619727,-9.789862189292908,14931.0
169.0,0.8999999761581421,214.0,22.55068588256836,0.0477106422185897,-79.78277663162845,40.45901580193451,266.4612628731728,0.0218516178429126,0.0183800235390663,-0.5887635946273804,0.8078007698059082,-0.0121139809651693,0.0257749301243202,0.0178410296285261,-0.0009331193869002,-0.0021362253464758,0.0007087655831128,0.178165190834552,-0.5762931327894331,-9.791350890398029,14931.0
169.11,0.8999999761581421,219.0,22.54442596435547,0.0477106422185897,-79.78277672061536,40.45901572994311,266.4589891347885,0.0219085253775119,0.0183727759867906,-0.5887755751609802,0.8077907562255859,-0.004515440943952,0.0080491472267859,0.0155363838854341,-0.0007931443396955,0.0014284225180745,-0.0041740969754755,0.1747643223032355,-0.5701062669977546,-9.7898235976696,14931.0
169.3,0.8999999761581421,227.0,22.55569267272949,0.0318070948123931,-79.78277670220028,40.45901574517232,266.46225803232187,0.0219085253775119,0.0183727759867906,-0.5887755751609802,0.8077907562255859,-0.0086994108449319,0.0125104074496034,0.0162265363669381,-0.0016829988453537,1.5095793969521765e-05,-0.0060345083475112,0.1742319881357252,-0.5662229849025607,-9.789534160494805,14931.0
169.41,0.8999999761581421,232.0,22.55319023132324,0.0159035474061965,-79.78277669908195,40.45901569349653,266.46014737224584,0.0219411440193653,0.0183830019086599,-0.588790774345398,0.807778537273407,-0.0018799082826451,0.0117465636074007,0.0148412792534902,0.002916095778346,0.000671362853609,0.0033952314406633,0.178298342898488,-0.5819215163961053,-9.791923332810402,14931.0
169.6,0.8999999761581421,246.0,22.55319023132324,0.0397588685154914,-79.78277666922563,40.45901567255503,266.46149711942667,0.0219645518809556,0.0183903630822896,-0.5888040661811829,0.8077680468559265,-0.0004964817461948,0.0165828846711041,0.0167670196514405,0.0016588001744821,0.0023467398714274,0.0058136936277151,0.1790536204352975,-0.5785762146860361,-9.79113161981106,14931.0
169.71,0.8000000119209291,247.0,22.55569267272949,0.0477106422185897,-79.78277664998626,40.459015678184656,266.46323244905466,0.0219645518809556,0.0183903630822896,-0.5888040661811829,0.8077680468559265,-0.0032877575814981,0.0187446524455516,0.017273629608767,-0.0050390418618917,-0.0024354935158044,-0.0058424090966582,0.1754713420383632,-0.5682806566357613,-9.790194311141969,14931.0
169.9,0.8999999761581421,258.0,22.55945014953613,0.0636141896247863,-79.78277665553514,40.4590157360612,266.4645688447952,0.0219755191355943,0.0183711927384138,-0.5888107419013977,0.8077633380889893,-0.0178009446957374,0.0205709749938302,0.0176782911700918,-0.0033375872299075,-0.0035157147794961,0.0013609427260234,0.1770751236565411,-0.5751447396352888,-9.790522339940072,14931.0
170.0,1.0,265.0,22.55819702148437,0.0318070948123931,-79.78277663812374,40.45901575698444,266.4664781603813,0.0219755191355943,0.0183711927384138,-0.5888107419013977,0.8077633380889893,-0.0196550754616152,0.022474553920487,0.0179740168954243,0.002682919614017,-0.0012748086592182,-0.0014076972147449,0.173589214682579,-0.5701836695149541,-9.789251739978791,14931.0
170.2,1.0,267.0,22.55694580078125,0.055662415921688,-79.78277659469606,40.459015770224376,266.4679427061081,0.0220008324831724,0.0183801781386137,-0.5888253450393677,0.8077517747879028,-0.0181520763711037,0.0264579982303906,0.0191834158443268,-0.004231269005686,-0.0013856025179848,-0.0091051375493407,0.1753811852820217,-0.5674541892483831,-9.7902358263731,14931.0
170.41,1.100000023841858,271.0,22.55569267272949,0.0477106422185897,-79.78277657404297,40.45901577112722,266.46927361822134,0.0220330748707056,0.0183827318251132,-0.588837742805481,0.8077417612075806,-0.0152529556234987,0.0246283098505463,0.0198928768434737,-0.0020136206876486,-0.0012245086254552,0.0010665321024134,0.1782048422656953,-0.5771911920234561,-9.79096672832966,14931.0
170.5,1.0,269.0,22.56696128845215,0.0715659633278846,-79.78277655102892,40.45901579084917,266.4714022192955,0.0220330748707056,0.0183827318251132,-0.588837742805481,0.8077417612075806,-0.0170832914955932,0.0265273073312227,0.0203136211192044,-0.0002671612601261,-0.0007188699673861,-0.0056879404000937,0.17356480255723,-0.5685937750339508,-9.789791437983514,14931.0
170.6,1.0,266.0,22.565710067749023,0.0477106422185897,-79.782776564929,40.45901577977671,266.4704056892395,0.0220657903701066,0.0183817613869905,-0.5888503789901733,0.8077316880226135,-0.0144789485584266,0.0214280776103755,0.020312087602835,0.0036970407236367,0.0035790686961263,0.0077377073466777,0.1783084293454885,-0.5780346528813243,-9.792044370174407,14931.0
170.8,1.2000000476837158,258.0,22.565710067749023,0.0477106422185897,-79.78277652396172,40.4590158189941,266.4747967038154,0.0220657903701066,0.0183817613869905,-0.5888503789901733,0.8077316880226135,-0.0183084426834158,0.0252394655315934,0.0211059151160448,0.00439542112872,0.0004070696304552,-0.0002062803396256,0.1770055052451789,-0.5763321994990109,-9.79137135565281,14931.0
170.9,1.100000023841858,256.0,22.565710067749023,0.055662415921688,-79.78277654350116,40.45901578921632,266.4714803013801,0.0221019349992275,0.0183837004005908,-0.5888629555702211,0.8077214360237122,-0.0129547310408693,0.018741717817674,0.0182899389790453,-0.0014125307789072,-0.0015124793862923,-0.0002497424138709,0.1754574549011886,-0.57413488894701,-9.79155086517334,14931.0
171.11,1.100000023841858,248.0,22.57071876525879,0.055662415921688,-79.78277654573863,40.45901578903382,266.4680854592323,0.0221339222043752,0.0183836165815591,-0.5888758897781372,0.8077113032341003,-0.0117710053474408,0.0157651790543961,0.0128883431879679,0.0024292583111673,0.0020975277293473,0.00237040175125,0.178095956146717,-0.578068895637989,-9.792412744760512,14931.0
171.3,1.100000023841858,246.0,22.565710067749023,0.0715659633278846,-79.78277651636053,40.45901582063016,266.47096448278427,0.0221339222043752,0.0183836165815591,-0.5888758897781372,0.8077113032341003,-0.0154881656019914,0.0190445509354548,0.0138265729535566,0.0008321912027895,-0.0030423530843108,0.0017850786680355,0.174004385266453,-0.5696363701298833,-9.790577303767202,14931.0
171.4,1.2000000476837158,241.0,22.565710067749023,0.0636141896247863,-79.7827765163911,40.45901576901128,266.4675384078026,0.0221684034913778,0.0183943770825862,-0.5888901948928833,0.8076995611190796,-0.0063117053019936,0.0161757517627297,0.0132493514240891,-0.0025415029376745,-0.0020141410641372,-0.0044832816347479,0.1741168345324695,-0.5683643083646894,-9.78906345963478,14931.0
171.5,1.100000023841858,237.0,22.57071876525879,0.0715659633278846,-79.78277649987899,40.45901577898979,266.46894185876846,0.0221684034913778,0.0183943770825862,-0.5888901948928833,0.8076995611190796,-0.0077374292200827,0.0177125165373191,0.0135703412210932,-5.4986707255011424e-05,0.0007052699220366,0.0045662969350814,0.1787318773940205,-0.5800197460502386,-9.792496359944344,14931.0
171.7,1.100000023841858,239.0,22.571969985961918,0.0477106422185897,-79.78277647876229,40.45901579544714,266.46695702409744,0.0221886001527309,0.0183927547186613,-0.5889021754264832,0.8076903223991394,-0.01086725383879,0.0193262315425397,0.0130268613203388,0.0030031458009034,-0.0010238441172987,0.0066692568361759,0.1781310759857297,-0.5791813649609685,-9.792399296164511,14931.0
171.8,1.100000023841858,234.0,22.57572555541992,0.0477106422185897,-79.78277646026042,40.459015810629104,266.4683820519448,0.0221886001527309,0.0183927547186613,-0.5889021754264832,0.8076903223991394,-0.0132087067062953,0.0212017939571062,0.0136271453596757,-0.0046454928815364,-0.0038110252935439,-0.0067978044971823,0.1739587587118148,-0.5667870950326324,-9.790870249271393,14931.0
172.0,1.2000000476837158,231.0,22.56946563720703,0.0477106422185897,-79.78277645774395,40.45901581371444,266.4662910017966,0.0222161691635847,0.018391391262412,-0.5889148116111755,0.8076803684234619,-0.0134738369506863,0.019066032248739,0.0132708968727949,-0.0025166566483676,0.001022093463689,-0.0076170940883457,0.1763195903040468,-0.5687783277779818,-9.790648639798166,14931.0
172.1,1.2000000476837158,232.0,22.57071876525879,0.055662415921688,-79.782776440234,40.45901580641439,266.46374481058115,0.0222426913678646,0.0183952320367097,-0.5889282822608948,0.8076697587966919,-0.0110708986340642,0.0187924162171057,0.0127138312032253,-0.0028624073602259,-0.0002382178499829,0.0013273863587528,0.1753182546235621,-0.5776009722054005,-9.791088935136797,14931.0
172.3,1.0,240.0,22.57071876525879,0.055662415921688,-79.78277642237495,40.459015821117546,266.4651321086884,0.0222426913678646,0.0183952320367097,-0.5889282822608948,0.8076697587966919,-0.0124855451361937,0.0205088509167504,0.0132398141082463,-0.0023015292827039,-0.0001345904456684,-0.0035549032036215,0.1752973691001534,-0.5718399298936129,-9.790722899436949,14931.0
172.4,1.0,242.0,22.5744743347168,0.0636141896247863,-79.78277642455113,40.4590158420687,266.4631276640892,0.0222597941756248,0.0183906611055135,-0.5889384150505066,0.8076619505882263,-0.0161034864649337,0.0205561725733688,0.0151128205867722,0.0030135649722069,-0.0012986744986847,0.0064549259841442,0.1784079599194228,-0.5795289453864098,-9.79318340778351,14931.0
172.6,1.0,246.0,22.56696128845215,0.055662415921688,-79.78277638510542,40.45901588016532,266.46270011997217,0.0222760960459709,0.0183926541358232,-0.5889503359794617,0.8076527714729309,-0.0181373846845214,0.0246872002631242,0.016623019871681,0.0039218910969793,0.0012899725697934,0.001941219670698,0.178867057710886,-0.5776428163424134,-9.79186719954014,14931.0
172.7,0.8999999761581421,247.0,22.573223114013672,0.0397588685154914,-79.78277636334573,40.4590159028395,266.46453028059,0.0222760960459709,0.0183926541358232,-0.5889503359794617,0.8076527714729309,-0.0204938782379681,0.0263846387939045,0.0171759391728522,-0.0042247860692441,-0.0009434424573555,-0.0017529748147353,0.1774585548229515,-0.5732293745130301,-9.7921168756485,14931.0
172.9,0.8000000119209291,241.0,22.573223114013672,0.055662415921688,-79.78277636419357,40.45901590084594,266.4637364659309,0.0223124362528324,0.0183952618390321,-0.5889628529548645,0.8076425790786743,-0.0150254231499,0.0204929175429827,0.0186342661804294,0.0007884220685809,0.0011125166201964,0.0044596143998205,0.1781083997525274,-0.5797791696712375,-9.793890920877455,14931.0
173.0,0.8999999761581421,239.0,22.57697868347168,0.055662415921688,-79.7827763680902,40.459015881831455,266.4627437505722,0.0223504416644573,0.0184012707322835,-0.5889759063720703,0.8076319694519043,-0.0076232125555234,0.015007444930424,0.0198344289336004,0.0041951271705329,0.0026622153818607,0.0024072215892374,0.1758045602403581,-0.5678589992970229,-9.791278384923936,14931.0
173.2,1.0,233.0,22.578229904174805,0.055662415921688,-79.7827763534793,40.4590158927504,266.4648278865814,0.0223504416644573,0.0184012707322835,-0.5889759063720703,0.8076319694519043,-0.0099212058181008,0.0165246757100449,0.0203802161625931,0.000409375235904,-0.0007381746545433,0.0030513128731399,0.1779144366458058,-0.5765215761959553,-9.792934316396714,14931.0
173.3,1.0,229.0,22.58073425292969,0.0636141896247863,-79.78277633774442,40.45901590535587,266.4669732365608,0.0223504416644573,0.0184012707322835,-0.5889759063720703,0.8076319694519043,-0.0112900798261845,0.0180878642510139,0.0209304757837674,-0.0012288510333746,0.000490250007715,-0.0033189703244715,0.1739898403175175,-0.5677061311528087,-9.790473808050155,14931.0
173.5,1.100000023841858,231.0,22.578229904174805,0.0636141896247863,-79.78277634803882,40.45901588495007,266.46341328954696,0.0223817136138677,0.0184027012437582,-0.5889883637428284,0.807621955871582,-0.0081155829394445,0.0140933913889733,0.0181673210228624,-0.0035246177576482,0.0011905641295015,-0.0040664160624146,0.176928395088762,-0.5666662769392133,-9.792002270221712,14931.0
173.6,1.100000023841858,226.0,22.57948303222656,0.0636141896247863,-79.7827763246746,40.45901586699516,266.46270542478555,0.0224063694477081,0.018408702686429,-0.5890011191368103,0.8076118230819702,-0.0042637885032444,0.014357089256142,0.0195305210377292,-0.0013259529368951,0.000361725280527,0.0018315707566216,0.1776583834178745,-0.5777577872201801,-9.791815744042395,14931.0
173.8,1.2000000476837158,222.0,22.58323860168457,0.055662415921688,-79.78277630946326,40.4590158742147,266.46472673749923,0.0224063694477081,0.018408702686429,-0.5890011191368103,0.8076118230819702,-0.0053437736452925,0.0158299966284012,0.0200700871433811,0.0014368734555318,0.0017929245950654,-0.0006848447956144,0.1758660290949046,-0.5709383257851005,-9.791901698112488,14931.0
