time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
185.2,2.299999952316284,66.0,22.51813125610352,-0.0079517737030982,-79.78279368623754,40.45898052407643,271.6190035972595,0.0274121835827827,0.0245591606944799,-0.6568200588226318,0.7531486749649048,-0.0435826699414122,0.0425202193941669,0.0249000349792516,-0.0112044345587492,-0.0006332175689749,-0.0062246397137641,0.137326482553035,-0.7519246702641249,-9.773461334109308,14936.0
185.3,2.400000095367432,62.0,22.515628814697266,-0.0159035474061965,-79.7827937014726,40.45898057872833,271.6446703109741,0.0274155940860509,0.0245622359216213,-0.6568810939788818,0.7530951499938965,-0.0511040130626342,0.0478216106264829,0.0282776413338309,-0.0022991194855421,-0.0018887283513322,-0.0040905536152422,0.1372967713885009,-0.7506667149066926,-9.774459453821184,14936.0
185.39,2.299999952316284,61.0,22.51813125610352,-0.0079517737030982,-79.78279365134867,40.45898063000825,271.6479113731384,0.0273812226951122,0.0245689526200294,-0.656888484954834,0.7530898451805115,-0.0547257431882265,0.0523630538972525,0.0281255644735708,0.0043324348516762,0.0002656503347679,0.0066481716930866,0.1373754438478499,-0.7764718662947416,-9.776433473825454,14936.0
185.6,2.299999952316284,61.0,22.519384384155277,0.0,-79.78279373595106,40.45898061013197,271.67156654930113,0.0273957382887601,0.0245576985180378,-0.6569602489471436,0.7530269622802734,-0.0514625559367196,0.0494024345657826,0.0292063640283629,-0.0034316254314035,-0.000508683908265,0.0065618888475,0.1381761469412595,-0.7745439662039281,-9.776109538078307,14936.0
185.7,2.200000047683716,62.0,22.52439308166504,0.0,-79.78279368427272,40.45898066195081,271.6749129924774,0.0273881927132606,0.0245620515197515,-0.6569936871528625,0.7529979944229126,-0.0552740137490468,0.053631335317612,0.0291646166459499,0.0016742333536967,0.0019856728613376,-0.0045778308995068,0.1378343497775495,-0.7553698497265577,-9.774516171813012,14936.0
185.9,2.200000047683716,62.0,22.51813125610352,0.0079517737030982,-79.78279373325259,40.45898061614781,271.69920116996764,0.0274437274783849,0.0245775282382965,-0.6570934057235718,0.7529084086418152,-0.0469626942539013,0.0523208797106247,0.0320465580349142,0.003162040375173,0.0020356276072561,-0.0006172003340907,0.1397869908995926,-0.7582111579924822,-9.773404031395913,14936.0
186.09,2.200000047683716,63.0,22.52439308166504,0.0,-79.78279385675783,40.458980647558704,271.71914655303954,0.0274704545736312,0.024577971547842,-0.6571450233459473,0.7528623938560486,-0.0499059584288414,0.0452520130481189,0.0298830736837719,-0.0003171132993884,-0.0003074265259783,0.0024711741134524,0.1377620727103203,-0.774081451445818,-9.775534756779669,14936.0
186.2,2.200000047683716,64.0,22.52689552307129,-0.0079517737030982,-79.78279380947292,40.45898069768269,271.72255069351195,0.027435777708888,0.0245664473623037,-0.6571616530418396,0.7528495192527771,-0.0541986309236641,0.0499267094069498,0.0298856060949003,-0.0020073112100362,-0.0011656760470941,0.0060583776794373,0.1382162186410278,-0.7734199851751328,-9.776515334844593,14936.0
186.29,2.0,70.0,22.52814865112305,-0.0159035474061965,-79.78279399268726,40.458980579799984,271.7407091293335,0.0275071859359741,0.0245907586067914,-0.6572097539901733,0.752804160118103,-0.0393958400261261,0.0366128468497788,0.0304296393867183,0.0004557581851258,0.0007868178654462,0.0004886252572759,0.1394768783356994,-0.756053169965744,-9.775062886476515,14936.0
186.5,1.8999999761581416,73.0,22.534408569335927,0.0,-79.78279405084471,40.45898054340734,271.76504046058653,0.0275095533579588,0.0246145520359277,-0.6572561860084534,0.7527627944946289,-0.033929278489784,0.0384135779550861,0.0336024899211575,0.00596375297755,0.0029986891895532,-0.0016893550055101,0.1387344464007765,-0.7568823051452637,-9.776189644932748,14936.0
186.7,1.8999999761581416,75.0,22.538164138793945,0.0,-79.78279401186037,40.45898057532818,271.7686999473572,0.0275178924202919,0.0246063824743032,-0.6572868227958679,0.75273597240448,-0.0379179919002719,0.0427062050019108,0.0336589580485862,-0.0019128879066556,-0.0048665734939277,0.0021937100682407,0.1368842685967684,-0.769769641533494,-9.775516630411149,14936.0
186.8,1.7999999523162842,79.0,22.539417266845703,-0.0079517737030982,-79.7827940880863,40.45898055922538,271.7900152835846,0.0275289583951234,0.0246061030775308,-0.6573553085327148,0.7526756525039673,-0.0362247195383673,0.0410238638245711,0.0334180589557719,-0.0070194210857152,-0.0050379731692373,0.0018221391364932,0.1375522490311414,-0.7645311941206455,-9.7750295573473,14936.0
187.0,1.7000000476837158,79.0,22.540668487548828,-0.0079517737030982,-79.78279412901578,40.45898051821492,271.81160384750365,0.0275502409785986,0.0246195960789918,-0.6574201583862305,0.7526178956031799,-0.0295367490548888,0.0423538875245992,0.0337312799845676,-0.0059558046050369,-0.0025425148196518,-0.0043764789588749,0.1411840551719069,-0.7673976454138757,-9.776398975253104,14936.0
187.1,1.7000000476837158,82.0,22.538164138793945,-0.0079517737030982,-79.78279408424663,40.45898054638696,271.8152268562317,0.0275593791157007,0.024619922041893,-0.6574516296386719,0.752590000629425,-0.0314696586400687,0.0464286345329334,0.0335546533521655,0.0069150854833424,0.0046475259587168,0.004056847654283,0.1402667549438774,-0.7718654298037291,-9.776153392195702,14936.0
187.2,1.600000023841858,83.0,22.54442596435547,0.0,-79.78279403273973,40.4589805803432,271.81887346839903,0.0275550466030836,0.0246210768818855,-0.6574686765670776,0.7525752186775208,-0.0366475060855001,0.0509372499270782,0.0337580930693683,-0.0081338919699192,-0.0011486400617286,-0.0055751935578882,0.13778125888668,-0.7550911568105221,-9.77544997215271,14936.0
187.41,1.600000023841858,86.0,22.534408569335927,-0.0079517737030982,-79.78279413006987,40.458980543085815,271.84298044776915,0.0275652036070823,0.0246444214135408,-0.6575127243995667,0.7525357007980347,-0.0336190329559573,0.045923504084231,0.0360419173545624,-0.0074074291624128,-0.0022279466502368,-0.0058385231532156,0.1375449217390269,-0.7522015359252692,-9.774799761772156,14936.0
187.59,1.600000023841858,87.0,22.545677185058597,-0.0079517737030982,-79.78279431779569,40.45898047787085,271.86088711357115,0.027588915079832,0.0246191043406724,-0.6575315594673157,0.7525191307067871,-0.0261667978218654,0.0316826607755495,0.0348946111101753,0.0088848397135734,0.0003958043816965,0.0040641701780259,0.1393765163607895,-0.7735375872999429,-9.776242269873617,14936.0
187.7,1.600000023841858,90.0,22.55068588256836,0.0,-79.78279424605596,40.45898053312259,271.8683863315582,0.0275865066796541,0.0246154256165027,-0.6575831770896912,0.7524742484092712,-0.0331916254911296,0.040139104819004,0.0349959916922491,0.0046639260835945,0.0030278982594609,0.0071409433148801,0.1404080017469823,-0.7696198797225953,-9.776850380301475,14936.0
187.79,1.7000000476837158,91.0,22.55068588256836,0.0,-79.78279437573954,40.45898048598813,271.88366395568846,0.0276356320828199,0.0246091112494468,-0.6576085090637207,0.7524505853652954,-0.0298536107569683,0.0332776975850049,0.0323897969616724,-0.0083278976380825,-0.0015148437814787,-0.0023352960124611,0.1385019464883953,-0.7624790406972171,-9.77521900713444,14936.0
188.0,1.7000000476837158,94.0,22.55319023132324,-0.0159035474061965,-79.78279447595087,40.45898050161776,271.9032381210327,0.027638491243124,0.0246155466884374,-0.6576609015464783,0.7524044513702393,-0.0322488964867516,0.0299510994027294,0.0295075028961008,-0.0045548160560429,0.0001727531052893,0.001671299804002,0.1370643445663154,-0.7710055236518384,-9.776307758688928,14936.0
188.2,1.7000000476837158,94.0,22.55694580078125,-0.0079517737030982,-79.7827944460682,40.45898053165614,271.9064601097107,0.0276653654873371,0.0246262568980455,-0.6577089428901672,0.7523611187934875,-0.035501924700257,0.0339010942107502,0.0295366351385677,-0.0004021078057121,0.0006906914641149,-0.0009262435487471,0.1376529125031083,-0.7542304466664792,-9.77474889099598,14936.0
188.3,1.7000000476837158,96.0,22.551937103271484,-0.0159035474061965,-79.78279453897682,40.458980500204994,271.92533785438536,0.0276915188878774,0.024634750559926,-0.6577766537666321,0.7523006796836853,-0.0305543371139279,0.0309653265510397,0.0271425932763888,-0.0052480367012321,-0.0036899149417877,-0.0054512349888682,0.1376726468559354,-0.7524351321905852,-9.775343552827836,14936.0
188.5,1.7000000476837158,97.0,22.55444145202637,-0.0159035474061965,-79.7827946220557,40.45898047732201,271.94519430732726,0.0277100503444671,0.024685526266694,-0.6578275561332703,0.7522537112236023,-0.0269111945737056,0.0292734741088263,0.0256983924815788,-0.0038565823342651,-0.0024056478869169,6.420259160222487e-05,0.1408104089554399,-0.7702255050837994,-9.776030015945436,14936.0
188.6,1.600000023841858,100.0,22.56320571899414,-0.0238553211092948,-79.78279459243727,40.45898050234455,271.94800097084044,0.0277232844382524,0.0246921218931674,-0.6578667759895325,0.7522188425064087,-0.0294878365514674,0.0331748040359506,0.0257797985704643,0.0002051972551271,0.0017709149979054,0.0024532489478588,0.1389014483615756,-0.757803241610527,-9.774931324124337,14936.0
188.7,1.600000023841858,100.0,22.561954498291016,-0.0238553211092948,-79.78279455598275,40.45898053274176,271.9508443508148,0.0277086570858955,0.0246889442205429,-0.6578893065452576,0.7521997094154358,-0.0327126761506256,0.0374858121344147,0.0259619323908424,0.0016328316414728,-0.0005231280229054,0.002770347520709,0.1381626069825142,-0.7744210284948349,-9.77786487221718,14936.0
188.89,1.5,103.0,22.55694580078125,-0.0238553211092948,-79.7827945952819,40.45898053347928,271.9716878566742,0.0277126282453537,0.0246966313570737,-0.6579448580741882,0.7521507740020752,-0.0320166621821858,0.0393892332993324,0.0268105577013845,0.0067993951961398,0.0021381075493991,0.007240118458867,0.1393782796617597,-0.7728649382293225,-9.777516378164291,14936.0
189.1,1.399999976158142,106.0,22.56320571899414,-0.0238553211092948,-79.78279467495962,40.45898052653993,271.9908948574066,0.0277494825422763,0.0247100256383419,-0.6579794883728027,0.7521186470985413,-0.0296797106138599,0.0351407904057019,0.0257031788760898,0.0048617059364914,0.0018599758623167,0.004331768490374,0.1389285282790661,-0.7650646063685418,-9.778084727525714,14936.0
189.2,1.399999976158142,107.0,22.564456939697266,-0.0079517737030982,-79.78279463629572,40.45898055765936,271.99373633003245,0.0277587100863456,0.0246849525719881,-0.6580100655555725,0.7520923018455505,-0.0337918609943004,0.0396156114815263,0.0258276374390901,-0.0057120900601148,-0.0029015373438596,0.0049384240992367,0.1378075622208416,-0.7700372247397901,-9.776973756551744,14936.0
189.39,1.2000000476837158,107.0,22.564456939697266,-0.0238553211092948,-79.7827946824338,40.45898053312125,272.01264340019225,0.0277747176587581,0.024684127420187,-0.6580647826194763,0.7520439028739929,-0.0284429946545706,0.0391260702234466,0.0243796638587349,0.0061991019174456,0.0004567505093291,0.0044713970273733,0.1398266149219125,-0.7752684362232686,-9.777631568312646,14937.0
189.5,1.100000023841858,110.0,22.568214416503903,-0.0079517737030982,-79.78279480522787,40.45898049158153,272.0292475852966,0.0278064366430044,0.0246737301349639,-0.6580788493156433,0.7520307302474976,-0.0237055504959635,0.0294736738547641,0.0236155514497437,-0.0107323750853538,0.001627208199352,-0.0074763023294508,0.1382820180896669,-0.7535949274152518,-9.77601481318474,14937.0
189.71,1.0,117.0,22.564456939697266,0.0,-79.7827947375077,40.45898054115641,272.03441506958006,0.0278051383793354,0.0246763192117214,-0.6581411361694336,0.7519762516021729,-0.0296005540978764,0.0375430322389238,0.0237281208604472,-0.0010249888291582,-0.0023053141776472,0.0082944277673959,0.1369128559995442,-0.7712310799956322,-9.77693574965,14937.0
189.89,0.8999999761581421,117.0,22.56946563720703,-0.0238553211092948,-79.7827948313889,40.45898056551496,272.0561524066925,0.0278290305286645,0.024674454703927,-0.6581971049308777,0.7519264817237854,-0.0316439682404614,0.0330251693065124,0.0252116101479502,0.0072506582364439,-0.0016401901375502,0.0075169983319938,0.1374873358011245,-0.7518187625706196,-9.774736027121545,14937.0
190.0,0.8999999761581421,124.0,22.571969985961918,0.0,-79.78279492327435,40.45898054934428,272.0733721885681,0.0278415940701961,0.0246637035161256,-0.658218502998352,0.7519075870513916,-0.0281514481915342,0.0273107649455147,0.026349387661587,-0.006785359699279,-0.0004119447839912,-2.9519294912461188e-05,0.1378362775314599,-0.7631850188970566,-9.776817635893822,14937.0
190.09,0.8999999761581421,127.0,22.57697868347168,-0.0079517737030982,-79.78279489542396,40.458980575539655,272.07625109291075,0.0278608258813619,0.0246734004467725,-0.6582536101341248,0.7518758177757263,-0.0305645921826411,0.0312105702040586,0.0264557156407199,0.0044489782303571,0.0001463621447328,0.0003643162490334,0.1387496582977473,-0.7571945464611054,-9.775806652307509,14937.0
190.3,0.8000000119209291,130.0,22.5744743347168,-0.0636141896247863,-79.78279494476085,40.4589805914959,272.09418970680235,0.0278819967061281,0.02466038800776,-0.6583219766616821,0.7518155574798584,-0.0304377417232716,0.0305312264688558,0.0248449351424017,-0.0049082017503678,-0.001563505618833,-0.0058931317180395,0.1379676480218768,-0.7529704447835684,-9.776065683960915,14937.0
190.5,0.8000000119209291,132.0,22.5744743347168,-0.0238553211092948,-79.78279491164285,40.45898062174389,272.0969350967407,0.0278573725372552,0.0246813781559467,-0.6583477258682251,0.7517932653427124,-0.0324753877265237,0.0345466418592268,0.0249110372305618,0.0056393011473119,0.0023191787768155,0.0047794501297175,0.1399461996182799,-0.7692853458970785,-9.777940301299097,14937.0
190.62,0.8000000119209291,133.0,22.57697868347168,-0.0159035474061965,-79.78279493809339,40.458980614345066,272.1143401298523,0.0278738792985677,0.0246896222233772,-0.6584174036979675,0.7517313361167908,-0.0277143229106067,0.0347379934593605,0.0232697494904384,-0.0037129479460418,-0.0009895263938233,-0.0005795833421871,0.1367303132358938,-0.7544209197163583,-9.776346350312233,14937.0
190.79,0.8999999761581421,134.0,22.58073425292969,-0.0159035474061965,-79.78279502960217,40.45898065642451,272.1301243934631,0.0278942584991455,0.0246968977153301,-0.65845787525177,0.751694917678833,-0.0311699939612906,0.0283506641289659,0.019856579197563,-0.0065631503239274,-0.0005678777815774,-0.0051808804273605,0.1390393238794058,-0.7754755738377571,-9.778432052135466,14937.0
190.89,0.8999999761581421,139.0,22.5744743347168,-0.0159035474061965,-79.78279499914329,40.45898068723341,272.1323699388504,0.0278874244540929,0.0247068759053945,-0.6584901809692383,0.7516666054725647,-0.0331468041108306,0.0323264993115951,0.019824383825987,0.0065987133421003,0.0007615332724526,0.0042833993211388,0.1391756645031273,-0.7661537964642048,-9.776499547362327,14937.0
191.0,1.0,143.0,22.57948303222656,-0.0159035474061965,-79.78279503787466,40.45898067171973,272.1489633951187,0.0278826784342527,0.0247076172381639,-0.6585182547569275,0.751642107963562,-0.0272888799992048,0.0307599436763095,0.021913731560509,-0.0014881894458085,7.582110993098468e-05,0.000920157006476,0.1373330149892717,-0.770810226649046,-9.77791866660118,14937.0
191.2,1.0,142.0,22.58323860168457,-0.0238553211092948,-79.7827949677568,40.45898072938103,272.1538750562668,0.0278911497443914,0.0247083511203527,-0.6585621833801271,0.751603364944458,-0.0326991696570196,0.0387519533502264,0.0221590776465794,0.0054321866482496,-0.000805047689937,0.004154157359153,0.1384942537453025,-0.7748496294021607,-9.778285287022593,14937.0
191.39,1.100000023841858,139.0,22.58448982238769,-0.0238553211092948,-79.78279505310408,40.458980706076936,272.16840595340733,0.0279305782169103,0.0247204788029193,-0.6585904359817505,0.7515766620635986,-0.0274867153592472,0.0305395837542819,0.0214409153589423,-0.0081372978165745,-0.0023005960974842,-0.0027698019985109,0.1375496634654701,-0.7593205940723421,-9.776694259643556,14937.0
191.5,1.100000023841858,139.0,22.58574295043945,-0.0079517737030982,-79.78279508895427,40.45898071153884,272.18532020187376,0.0279459785670042,0.0247112996876239,-0.658646285533905,0.7515274286270142,-0.0223368528273824,0.0280591605821645,0.0204785363973985,-0.0009855241514742,0.0022239496465772,0.0044648172333836,0.1387035109754651,-0.7744686102122069,-9.777657296061516,14937.0
191.7,1.2000000476837158,133.0,22.59075164794922,-0.0079517737030982,-79.78279502400004,40.45898076007104,272.1898853216171,0.0279534943401813,0.0247083753347396,-0.6586896181106567,0.7514892816543579,-0.0278173143725145,0.0359547232747581,0.0208745482032476,0.0088781304657459,-0.0006606846582144,0.002384555991739,0.1378391554579139,-0.7514769197255373,-9.776269751787186,14937.0
