time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
144.2,0.699999988079071,178.0,23.05776596069336,0.0,-79.78281282169505,40.45893469239007,268.074388835907,-0.0113834766671061,0.0094087794423103,-0.9440233111381532,0.3295480906963348,-0.0074017564528113,0.0221793194876648,0.0380854816806068,-0.0060340389609336,-0.0022764685563743,-0.0073829516768455,-0.2292636246979237,0.1388395866472274,-9.801072471141817,14933.0
144.3,0.699999988079071,169.0,23.05025291442871,0.0,-79.78281287154277,40.45893461969926,268.08441183376306,-0.0113874338567256,0.0094079440459609,-0.94401353597641,0.3295760154724121,-0.0028040501945874,0.0245078267468973,0.0368476994427334,0.0034618235658854,-0.0013915725285187,0.0028932348359376,-0.2296247450821101,0.138458594866097,-9.801521537303923,14933.0
144.5,0.699999988079071,167.0,23.059017181396484,0.0,-79.78281284958615,40.45893460412277,268.08803949165343,-0.0113836079835891,0.0094034746289253,-0.9440146684646606,0.3295729756355285,-0.0049715017419434,0.0256485480228191,0.0372117054170697,-0.0106893209740519,-0.0015182169154286,-0.0057092811912298,-0.2306877688877285,0.1416217649448663,-9.801623278856278,14933.0
144.6,0.699999988079071,161.0,23.05776596069336,0.0,-79.78281288489873,40.45893454701113,268.0980515222549,-0.011366069316864,0.0093955062329769,-0.9440158009529114,0.3295706510543823,-0.0039580876894645,0.026430817583606,0.0359924283521201,-0.002220110502094,0.000889335758984,0.0018319216324016,-0.2297927428968251,0.1351507975626737,-9.802500945925711,14933.0
144.8,0.699999988079071,162.0,23.06027030944824,-0.0079517737030982,-79.78281297648473,40.45893452658655,268.1050457696914,-0.0113463262096047,0.0093711614608764,-0.9440079331398008,0.3295944333076477,-0.0017239828761776,0.020592912719723,0.0346212233184805,-0.0077208713628351,-0.003592801047489,-0.007214771118015,-0.2303549161367118,0.1445706437062472,-9.801131528019903,14933.0
144.9,0.699999988079071,161.0,23.05776596069336,0.0,-79.78281295806775,40.458934512482415,268.1084530096054,-0.0113509288057684,0.0093882596120238,-0.9440056681632996,0.3296002745628357,-0.0021114490673997,0.0215728306491982,0.0346255781564709,0.0079669216647744,0.0002432661131024,0.0052719297818839,-0.2282063932903111,0.1285362901724875,-9.802336639165878,14933.0
145.1,0.8000000119209291,157.0,23.069034576416016,0.0079517737030982,-79.78281301043472,40.45893448032192,268.1219392757416,-0.0113645829260349,0.0093903457745909,-0.9440082311630248,0.3295923471450805,-0.0045128191950672,0.0202280683836736,0.0375529380500528,-0.0048903645947575,0.0006267520948313,-0.0033338686916977,-0.2333480875566602,0.1421514952741563,-9.800799990892411,14933.0
145.2,0.8000000119209291,158.0,23.06152153015137,0.0079517737030982,-79.78281299039936,40.45893446822532,268.1256435256004,-0.0113594541326165,0.009400563314557,-0.9440115094184875,0.3295828998088837,-0.0049902187236853,0.0212012609527732,0.0377552678994984,0.0077904728241264,0.0028437813743948,0.0057497532106935,-0.2280887546204031,0.1285558874811977,-9.803016085624694,14933.0
145.4,0.699999988079071,159.0,23.062774658203125,0.0,-79.78281307292164,40.45893441626933,268.1388925652504,-0.0113670565187931,0.0094021996483206,-0.9440064430236816,0.3295972943305969,-0.0007889637650947,0.0201011084621964,0.03902884750438,-0.0014596933033317,-0.0006644819513894,-0.0040045920759439,-0.2306972888857126,0.1411229883134365,-9.79948378264904,14933.0
145.5,0.699999988079071,161.0,23.07404327392578,0.0079517737030982,-79.7828130564758,40.45893440222853,268.1427467207908,-0.01137260440737,0.0094074727967381,-0.9440027475357056,0.3296074271202087,-0.0015221355674403,0.0211434304680736,0.0391677553854494,0.0059307371266186,1.4715346878801938e-05,0.0044617298990488,-0.226328706163913,0.1269911999814212,-9.80193435072899,14933.0
145.71,0.699999988079071,163.0,23.07654571533203,0.0,-79.78281315948526,40.45893435117594,268.1540953259468,-0.0113471467047929,0.009401261806488,-0.944014310836792,0.3295753896236419,0.0033119021886674,0.0192262796591331,0.036991129093347,0.0012552981497719,0.0001783763582352,0.0037595687899738,-0.2302360166609287,0.1375249498430639,-9.800858463048936,14933.0
145.8,0.699999988079071,166.0,23.079050064086918,0.0159035474061965,-79.7828132111151,40.458934335321935,268.16282722759246,-0.011372871696949,0.0094062061980366,-0.944011688232422,0.3295817673206329,-0.0018474828813646,0.0202066097812257,0.0354725973995429,0.0008543118019588,0.0006923363544046,0.0045789908617734,-0.2273091015033424,0.1243174509890377,-9.80301900923252,14933.0
146.0,0.8000000119209291,168.0,23.067781448364247,0.0,-79.78281317225728,40.45893430836488,268.1698487739563,-0.0113592157140374,0.0094000976532697,-0.944005012512207,0.3296014666557312,-0.0043158301526962,0.0225222149638013,0.0359847542500959,0.0053652813658118,0.0028145220130681,0.0023396706674247,-0.2262968936562538,0.1348031714558601,-9.803040643930435,14933.0
146.1,0.699999988079071,174.0,23.0815544128418,0.0,-79.7828133350538,40.458934303534505,268.1792015771866,-0.0113324616104364,0.0093677127733826,-0.944000244140625,0.3296170830726623,0.0005143942461393,0.01138164297097,0.031148077904397,-0.0065689464099705,-0.0025557542685419,-0.0058655547909438,-0.2281290273182094,0.1264947987813502,-9.803227754831315,14933.0
146.3,0.8000000119209291,177.0,23.08405876159668,0.0,-79.7828134128088,40.45893440441157,268.18325302410125,-0.0113587928935885,0.0093279154971241,-0.9439892768859864,0.3296486437320709,-0.0156432596971644,-0.006867076680749,0.0238306848870136,0.0073613123968243,0.0025505602825433,0.0032159632537513,-0.2260649784654379,0.1296371198818087,-9.80253953754902,14933.0
146.4,0.8000000119209291,177.0,23.0815544128418,0.0,-79.78281340092082,40.45893441811635,268.185645971775,-0.0113715259358286,0.0093473717570304,-0.9439849257469176,0.3296602368354797,-0.0179116435057085,-0.0056567060605331,0.0241788124020231,-0.0012032216181978,-0.000300459068967,0.0035347058437764,-0.2269703649915755,0.1260326860193163,-9.80299445092678,14933.0
146.6,0.8000000119209291,179.0,23.08405876159668,-0.0079517737030982,-79.78281349357847,40.45893443482972,268.1916684846878,-0.0113196857273578,0.0093562845140695,-0.9439859986305236,0.3296586871147156,-0.0157404269956213,-0.0048126771641106,0.0175847901394186,0.0043355729430913,-0.0021334521006792,0.0063057937659323,-0.2268253174982965,0.1278540206048637,-9.802901480197908,14933.0
146.7,0.8000000119209291,179.0,23.0815544128418,0.0,-79.78281348201938,40.45893444718613,268.19342449712747,-0.0113186370581388,0.0093520870432257,-0.9439866542816162,0.3296570181846619,-0.017716191797748,-0.0036857768675137,0.0179082179437895,-0.0024691428989171,-0.0049925972707569,-0.0031910669058561,-0.2281963068433106,0.1300423227902502,-9.803586773872375,14933.0
146.9,0.8999999761581421,175.0,23.095327377319336,0.0715659633278846,-79.78281352777161,40.4589344193638,268.2010198574065,-0.011297769844532,0.0093706836923956,-0.9439785480499268,0.3296804130077362,-0.0162721721084508,0.0060068286958351,0.0164963654229297,0.0046840282157063,-0.0007354982080869,0.0055426368489861,-0.2262248815409839,0.1241981221083551,-9.8037411403656,14933.0
147.0,1.0,177.0,23.08781433105469,0.0,-79.78281350712909,40.45893442455221,268.2026435475349,-0.011290299706161,0.0093769049271941,-0.9439778923988342,0.3296821713447571,-0.018315043788687,0.0071778503600841,0.0168727238110743,-0.0042539830319583,-0.0019594067707657,0.0004426614905241,-0.2287286958284676,0.1318622229807078,-9.803834111094476,14933.0
147.2,1.0,174.0,23.09407615661621,0.0,-79.78281361273305,40.45893439014856,268.2076254825592,-0.0112721379846334,0.0093903308734297,-0.9439802765846252,0.3296756446361542,-0.0117086552648863,0.0091414880980104,0.0126252390764185,0.0044565894640982,0.0011378548806533,0.0068189683370292,-0.2256181963719428,0.1236605163104832,-9.803962165117264,14933.0
147.3,1.0,173.0,23.08531188964844,0.0,-79.78281372365448,40.45893439068532,268.21378150987624,-0.0112808756530284,0.0093774888664484,-0.9439813494682312,0.3296727538108825,-0.0116677768333753,0.0051003749195624,0.0126281507818148,-0.003320557065308,-0.005018429365009,-0.0045390711165964,-0.2320881222188473,0.1392826685495674,-9.802147189378738,14933.0
147.5,1.100000023841858,172.0,23.08781433105469,0.0079517737030982,-79.78281369217667,40.45893439598807,268.2162875275612,-0.0112809622660279,0.009375974535942,-0.9439732432365416,0.3296959698200226,-0.0133764558418718,0.0070900138886372,0.0130267057780951,0.001644680276513,0.0007082396768964,0.0044721928425133,-0.2267109678871929,0.1253413532674312,-9.80362945854664,14933.0
147.6,1.2999999523162842,173.0,23.09657859802246,0.0,-79.78281376659584,40.45893432568318,268.223812792778,-0.0112683335319161,0.0093782376497983,-0.9439615607261658,0.329729825258255,-0.0074993291864803,0.0157910282603415,0.013355441058193,0.0048641953617334,0.0017351481365039,-0.0001834074355429,-0.2301056968420744,0.1412528604548424,-9.801996331214903,14933.0
147.8,1.2999999523162842,172.0,23.09783172607422,0.0,-79.78281388454664,40.458934295148566,268.23000064897536,-0.0112640904262661,0.0093877865001559,-0.9439492225646972,0.3297649323940277,-0.0033828726046099,0.0137654074330615,0.0130729346179349,-0.0028476195875555,0.0019472339190542,0.0012627351097762,-0.2285153638198972,0.1250162206683308,-9.803727107048037,14933.0
147.91,1.2999999523162842,166.0,23.1003360748291,0.0079517737030982,-79.7828138700108,40.45893428720171,268.2312820892334,-0.0112576065585017,0.0093903457745909,-0.9439455270767212,0.3297757804393768,-0.004954646868437,0.0149081487621271,0.0134614739642144,-0.0060131824575364,-0.0020388420671224,-0.0052733100019395,-0.2300457628816366,0.1425323865562677,-9.802584561109542,14933.0
148.1,1.399999976158142,166.0,23.09407615661621,0.0079517737030982,-79.78281395573116,40.45893424511475,268.2387319545746,-0.0112281246110796,0.0093955723568797,-0.94394713640213,0.3297718167304993,-0.0045373812204049,0.0158681566442592,0.0134317907973041,0.0014402723172679,0.0020608089398592,0.0016634798375889,-0.2276240654289722,0.1267445114348084,-9.80312601327896,14933.0
148.2,1.399999976158142,162.0,23.105342864990234,0.0,-79.78281393947786,40.458934236429855,268.2400414686203,-0.0112145328894257,0.0094138719141483,-0.9439470767974854,0.3297722041606903,-0.0059935849601822,0.017070024177863,0.0138784074994876,-0.0036496212705969,-0.0026302337646484,-0.0052939387969672,-0.2316922839917242,0.1413821296021342,-9.80288276910782,14933.0
148.4,1.5,163.0,23.109100341796875,0.0079517737030982,-79.7828140315108,40.45893401412981,268.2548659186363,-0.0111841587349772,0.0094718383625149,-0.9439381957054138,0.3297968208789825,0.015489096739915,0.0408047292230361,0.0246341508720027,-0.0056118136271834,-0.0042180432938039,-0.0026633362285792,-0.2321623818576336,0.1302333988342434,-9.803065202236176,14933.0
148.5,1.600000023841858,163.0,23.09783172607422,-0.0159035474061965,-79.78281411100151,40.45893394215612,268.266497467041,-0.0111745540052652,0.0094736730679869,-0.9439343214035034,0.3298080563545227,0.0119177500417154,0.0363662925111141,0.0274038018233873,0.0089009050279855,0.0024543039035052,0.0077319894917309,-0.229808895830065,0.142733740909025,-9.802511470913888,14933.0
148.7,1.600000023841858,156.0,23.102840423583984,-0.0159035474061965,-79.78281409444253,40.45893390982332,268.26917812633513,-0.0111758261919021,0.0094601297751069,-0.9439359307289124,0.3298037648200989,0.0101348310007483,0.0376556667241043,0.0278372963892613,-0.0053756749257445,-0.0024940294679254,-0.0058585340157151,-0.2309622042998672,0.1356537311989814,-9.802775765061376,14933.0
148.8,1.5,158.0,23.102840423583984,-0.0079517737030982,-79.78281421142991,40.458933895429865,268.278095398426,-0.0111589571461081,0.0094498554244637,-0.943935751914978,0.3298051655292511,0.0087743477487805,0.0273135107249543,0.0294678033417511,-0.0010934711899608,0.0019426912767812,5.076835441286676e-05,-0.2287284948304296,0.1403743711207062,-9.801930842399598,14933.0
149.0,1.600000023841858,165.0,23.11160469055176,-0.0079517737030982,-79.78281418316773,40.458933846367614,268.283948574543,-0.0111494557932019,0.0094485227018594,-0.94393789768219,0.3297996819019317,0.0063008363933851,0.0295102017301655,0.0303532793435184,-0.0060730911791324,-0.003010225482285,-0.0056738965213298,-0.2291315507143736,0.1384372342564165,-9.804728735089304,14933.0
149.11,1.7000000476837158,162.0,23.11410903930664,-0.0079517737030982,-79.78281433329205,40.45893382713572,268.2925392727852,-0.011133724823594,0.0094439163804054,-0.943943202495575,0.3297850787639618,0.0097192321390494,0.0197333494504782,0.0309219500484232,0.005681958515197,0.000444218982011,-0.0003682643000502,-0.2282364699058235,0.1374993956834078,-9.80313478410244,14933.0
149.3,1.7999999523162842,157.0,23.10659599304199,-0.0079517737030982,-79.78281443023984,40.45893379338587,268.3037941198349,-0.0111009459942579,0.0094477226957678,-0.9439478516578674,0.3297728300094604,0.0051581896029189,0.0155373557114936,0.031700494102266,-0.0067597087472677,-0.0004512723826337,-0.0087734432891011,-0.2296620758995413,0.1421208339370787,-9.803576833605767,14933.0
149.4,2.0,162.0,23.10784721374512,-0.0238553211092948,-79.78281441403362,40.45893376437138,268.3101248483659,-0.0110683040693402,0.0094419056549668,-0.9439442157745358,0.3297842442989349,0.0038494552322122,0.0175237919904144,0.0324925225466481,-0.0033825577702373,-0.0015593932475894,0.0040225647389888,-0.2295383341982961,0.1326592258829623,-9.802966384291649,14933.0
149.6,2.0,161.0,23.105342864990234,-0.0159035474061965,-79.78281450161549,40.458933732536174,268.31655404376977,-0.0110593764111399,0.0094322534278035,-0.9439424872398376,0.3297900259494781,0.0016806004987557,0.0171362472565246,0.0295573503546039,-0.0010266973404213,-0.0011512857163324,-0.0035364639479666,-0.2303672501072288,0.1461316675599664,-9.803688515424732,14933.0
149.7,2.200000047683716,165.0,23.11536026000977,0.0,-79.7828144901077,40.45893371926779,268.3194784860611,-0.0110558224841952,0.0094122001901268,-0.94394451379776,0.3297848105430603,0.0016398245745787,0.0180715863835448,0.0298104697658646,0.0058394982479512,0.0028168926946818,0.001698721665889,-0.2254318711906671,0.1246126074716448,-9.805193588733674,14933.0
149.9,2.299999952316284,167.0,23.12287330627441,0.0079517737030982,-79.78281461493745,40.45893365355067,268.32863119649886,-0.0110283168032765,0.0094084264710545,-0.9439449310302734,0.329784631729126,0.0073060949984775,0.0165728061592385,0.0278197442850781,0.0079496651887893,0.0017408564453944,0.0053954147733747,-0.2292565166763961,0.1287170330900699,-9.805136870741844,14933.0
150.0,2.299999952316284,168.0,23.11786460876465,0.0159035474061965,-79.78281474893355,40.4589336090284,268.3356407623291,-0.0110175851732492,0.0094105564057827,-0.9439433217048644,0.3297894895076752,0.0085913501166538,0.0126309665728101,0.0230384453634567,0.0028564217500388,0.0031271879561245,-0.0018474839162081,-0.2314895866066217,0.129390714559704,-9.803918895721436,14933.0
150.2,2.200000047683716,166.0,23.11661148071289,0.0079517737030982,-79.78281474697434,40.45893359506597,268.33793458747857,-0.0110199097543954,0.0094075053930282,-0.9439414143562316,0.3297950327396393,0.0083526590277978,0.0135909638560687,0.023300986678489,0.0048540374264121,0.0003428397758398,0.0052221547812223,-0.2264610907807946,0.1273816569428891,-9.804140505194663,14933.0
150.3,2.400000095367432,168.0,23.12287330627441,-0.0079517737030982,-79.78281481365231,40.458933590415946,268.34439364480966,-0.0110123716294765,0.0093873711302876,-0.943935215473175,0.3298136591911316,-0.0009420717831296,0.0118264782328097,0.0233531166887203,-0.0049678785726428,-0.0021005882881581,-0.0067886863835155,-0.2314924371242523,0.1375921836867928,-9.803448194861412,14933.0
150.5,2.400000095367432,165.0,23.12788009643555,0.0079517737030982,-79.78281479204425,40.45893357396077,268.34906694698327,-0.0109930969774723,0.0093393437564373,-0.943927526473999,0.3298374712467193,-0.0022122366735401,0.0133759496004729,0.0241228487528423,-0.0026053336914628,-0.0019095304887741,0.0033492732327431,-0.2276442383229733,0.1239317814353853,-9.805304101109504,14933.0
150.6,2.299999952316284,164.0,23.12788009643555,0.0079517737030982,-79.7828149195275,40.45893355250935,268.35381785440444,-0.0109745450317859,0.0093335919082164,-0.9439241886138916,0.3298479318618774,0.000472402655069,0.0079296278572995,0.0207200398789113,-0.006189833395183,-0.0036046309396624,-0.0035872536245733,-0.2287907128594816,0.1446343326754868,-9.803321310281753,14933.0
150.8,2.299999952316284,164.0,23.121620178222656,0.0079517737030982,-79.78281497593444,40.458933541848594,268.3649086098671,-0.0109664853662252,0.0093355318531394,-0.943922996520996,0.3298515677452087,-0.0082316923128474,0.0075301039440054,0.0254796621965736,-0.0080946842208504,-0.0015823430148884,-0.0061386828310787,-0.2267888637632132,0.1363824404496699,-9.805434494018558,14933.0
