time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
129.9,3.0,70.0,21.72433280944824,5.367447376251222,-79.78275138465072,40.45899261752994,266.19074641799926,0.0311254262924194,0.024377841502428,-0.736957311630249,0.6747821569442749,-0.1086958253974419,0.009858565139786,-0.2371819290264553,0.0419002398848533,0.0173879899084568,-0.0592539794743061,0.1363810243271291,-0.9370335575938226,-9.795945632457734,14931.0
130.1,3.0999999046325684,71.0,21.72808837890625,5.33564043045044,-79.78275150288762,40.45899263451759,266.1796377811432,0.0308432839810848,0.024190479889512,-0.7368789911270142,0.6748873591423035,-0.1060477179896695,0.0101585813367596,-0.2183665473691636,-0.00986048579216,-0.0044730370864272,-0.0287049505859613,0.0747259679390117,-0.7719643208384515,-9.755779938697817,14931.0
130.2,3.2000000476837163,73.0,21.730592727661133,5.272026062011719,-79.78275168045347,40.458992630380976,266.1740509185791,0.0307514518499374,0.0239545665681362,-0.7369710206985474,0.6747995018959045,-0.0950843952480953,0.0058169427081095,-0.1981475362440517,0.0316026993095874,0.0354620292782783,-0.0198972448706626,0.0802275994420051,-0.7885124527662993,-9.745309914350509,14931.0
130.4,2.5999999046325684,69.0,21.975994110107425,0.2146978974342346,-79.78275166012295,40.45899273033374,266.1548242483139,0.0307108275592327,0.0244138166308403,-0.7368226051330566,0.6749468445777893,-0.1030863720889423,0.0110456937852141,-0.2021913932335985,0.0229020416736602,0.0048594563268125,-0.0179843064397573,0.0842070042807608,-0.8303376594185831,-9.736668899059296,14931.0
130.5,2.5999999046325684,59.0,21.982254028320312,0.2306014448404312,-79.78275180219629,40.45899261246472,266.1716849718094,0.0307107996195554,0.0253880135715007,-0.7367090582847595,0.6750348806381226,-0.0885322444630503,0.012826970768467,-0.1782893938821004,0.0202928688377141,-0.0094289314001798,-0.0217482633888721,0.0871391088422387,-0.8058015000075103,-9.75295748770237,14931.0
130.7,2.5999999046325684,58.0,21.988513946533203,0.2624085247516632,-79.78275174160386,40.45899279831119,266.13723599052435,0.0308508966118097,0.0279017109423875,-0.7364498972892761,0.675212025642395,-0.1009425238202661,0.0227889153127962,-0.1819501219438614,0.0120528303086757,-0.0366772152483463,0.0118625201284885,0.0460523004597052,-0.8893336533755064,-9.755327364206314,14931.0
130.8,2.5,60.0,21.99602699279785,0.2703603208065033,-79.78275189814418,40.45899280203019,266.12913881874084,0.0308858547359704,0.0282342080026865,-0.7364577651023865,0.6751880049705505,-0.1038900135114103,0.014231223183066,-0.1677217463067651,-0.0119766164571046,-0.0081646917387843,-0.0074621308594942,-0.0078338859707582,-0.9424941992014648,-9.769888100624083,14931.0
131.0,2.299999952316284,65.0,21.98600959777832,0.278312087059021,-79.78275206785848,40.45899271386836,266.140419116974,0.0308985207229852,0.0282452404499054,-0.7364780902862549,0.6751648187637329,-0.0932024112926216,0.0115665006991153,-0.1491370366658217,-0.0086835967376828,-0.0018707466078922,0.0041200798004865,0.0326480679237283,-0.9092480273544788,-9.761002086997031,14931.0
131.1,2.299999952316284,67.0,21.98726272583008,0.2703603208065033,-79.78275204116689,40.45899280965525,266.1262243900299,0.030890267342329,0.0282725542783737,-0.7364827990531921,0.6751589179039001,-0.0988628673859617,0.0159337315976036,-0.1514408947461334,0.0091132707893848,0.0025591889861971,-0.0119176814332604,0.0480839520832523,-0.8988546015322209,-9.754409936070443,14931.0
131.3,2.0999999046325684,57.0,22.00604248046875,0.278312087059021,-79.7827522116303,40.45899281685466,266.12267946338653,0.0309313219040632,0.028309691697359,-0.7364968061447144,0.6751402020454407,-0.0964558384816306,0.0139466842024147,-0.1367585911363097,-0.0051871109753847,-0.0027659619227051,-0.0019356021657586,0.0306720790523104,-0.8896635825186968,-9.75332527756691,14931.0
131.4,2.200000047683716,61.0,22.01105117797852,0.3101191818714142,-79.78275218597452,40.45899290848804,266.1097959194184,0.0309507418423891,0.0283293835818767,-0.7365525960922241,0.6750776171684265,-0.101965157172872,0.0174636394252608,-0.1384323247335304,0.0030067190527915,0.0075887292623519,0.0042666210792958,0.0317253179079853,-0.9004327650368215,-9.756010903716088,14931.0
131.6,2.0999999046325684,64.0,22.012304306030277,0.3021674156188965,-79.78275238435506,40.45899284617162,266.10856353378296,0.030985115095973,0.0283519625663757,-0.7365608215332031,0.6750661730766296,-0.0923046721312942,0.0156059020490694,-0.123932448221036,-0.0032916704658418,0.0015722963726148,0.0096604041755199,0.0323877617600373,-0.8823641377687454,-9.75454208314419,14931.0
131.7,2.0,72.0,22.00979995727539,0.3180709481239319,-79.7827525420879,40.45899277322879,266.1138443861008,0.0310379937291145,0.0283854696899652,-0.7366253137588501,0.6749919652938843,-0.0832124393527324,0.013048692815812,-0.1121377405730534,0.0020464903209358,4.485361569095403e-05,0.0003599018091335,0.0378852476784959,-0.8969910939037801,-9.751644203066826,14931.0
131.9,2.0999999046325684,73.0,22.02732849121093,0.3101191818714142,-79.78275248807721,40.45899294228003,266.0926377687454,0.031064560636878,0.0283975228667259,-0.7366486191749573,0.6749647855758667,-0.095365475625322,0.0209371332270563,-0.115690010506181,-0.0051123616285622,-0.0075864153914153,0.0090134097263216,0.0373605537205003,-0.8879526141285897,-9.75655820310116,14931.0
132.0,2.0,68.0,22.021068572998047,0.2862638533115387,-79.78275268084226,40.458992851392495,266.09643231964105,0.0310858376324176,0.0284122452139854,-0.7366589307785034,0.6749519109725952,-0.0861489589719646,0.0151279184570662,-0.1059291295578613,0.0001453895674785,-0.0013976471964269,-0.0058804028667509,0.0430494171800091,-0.8894585645198823,-9.753795978426933,14931.0
132.2,2.0,64.0,22.028579711914062,0.2942156493663788,-79.78275284151529,40.4589928597889,266.0904304895401,0.0311417914927005,0.02843345887959,-0.7367035746574402,0.6748997569084167,-0.0839832897215673,0.0129392699358799,-0.0969118521778691,-0.0013183979317545,0.0003905764606315,0.0062070777639746,0.0337361776549369,-0.9099563444405796,-9.754336845874787,14931.0
132.3,2.0,61.0,22.021068572998047,0.326022744178772,-79.78275281381882,40.45899294412572,266.08141957855224,0.0311496816575527,0.0284362472593784,-0.7367005348205566,0.674902617931366,-0.09114370841938,0.0170669240490536,-0.098821836584102,0.0038321146275848,-0.0049695898778736,-0.0064066010527312,0.0359161132969893,-0.8897613772004843,-9.754468408226966,14931.0
132.5,2.0999999046325684,42.0,22.038597106933597,0.2942156493663788,-79.78275301446776,40.45899291248429,266.07794951534265,0.0312074590474367,0.0284747201949358,-0.7367446422576904,0.6748501658439636,-0.0836087208703013,0.0130648999404723,-0.0878305500300133,0.0044719777069985,-0.0010879609035328,-0.0093654580414295,0.0308333274442702,-0.8958672590553761,-9.752632382512092,14931.0
132.7,2.0,39.0,22.04110145568848,0.2942156493663788,-79.78275313396254,40.45899293514799,266.0698724899292,0.0312401857227087,0.0284713134169578,-0.7367732524871826,0.6748175024986267,-0.0824964315443186,0.0151783602985821,-0.0816398027047818,-0.0009004117455333,0.0002523016592022,0.0073646651580929,0.0337414058879949,-0.9002177336812021,-9.751569358706474,14931.0
132.8,1.8999999761581416,39.0,22.04610824584961,0.3021674156188965,-79.78275310445373,40.45899301658813,266.06236647701263,0.0312229190021753,0.0284855980426073,-0.7367644309997559,0.6748272776603699,-0.0891916955233231,0.0194593992867193,-0.0834930725118637,-0.0012190215056762,-0.0071708746254444,-0.0025689168833196,0.0397311497060582,-0.8904360727965832,-9.756021428704262,14931.0
132.92,1.7999999523162842,48.0,22.05111694335937,0.2544567584991455,-79.78275307451767,40.45899309692521,266.0547544870377,0.0312201902270317,0.0284806415438652,-0.7367641925811768,0.6748278737068176,-0.0939469780934829,0.0231710868700446,-0.0850097989185309,0.0021170612890273,0.0014579887501895,0.0029064125847071,0.0419645165652036,-0.8957978964596988,-9.756275782585144,14931.0
133.1,1.600000023841858,50.0,22.057376861572266,0.1749390214681625,-79.78275321296354,40.458993100933,266.04887591934204,0.0312263313680887,0.0285209976136684,-0.7367743253707886,0.6748148202896118,-0.090799016282629,0.0222571768921654,-0.0777548408001801,0.0058011910878121,0.0004811501421499,-0.0003278891963418,0.0372504684654995,-0.8928940960764885,-9.757323603630066,14931.0
133.2,1.5,44.0,22.058629989624023,0.1431319266557693,-79.78275341044457,40.45899297012061,266.0484611902237,0.0312786139547824,0.0285568032413721,-0.7368332743644714,0.6747466325759888,-0.074829003360546,0.0156498019517397,-0.0686450343029378,-0.0051741837523877,7.090861618053168e-05,0.0050988234579563,0.0287002563220448,-0.8973304516822099,-9.750684674978256,14931.0
133.4,1.100000023841858,37.0,22.06238555908203,0.1033730581402778,-79.7827533506336,40.45899311762033,266.0358015809059,0.0313174575567245,0.0285645835101604,-0.7368424534797668,0.674734354019165,-0.0862306479535397,0.0234830485284103,-0.0719571657915795,-0.0001816845324356,-2.993270572915209e-05,0.006558530498296,0.0341462045162916,-0.8945034690946341,-9.756582176685331,14931.0
133.5,1.0,39.0,22.06363677978516,0.0874695107340812,-79.78275350089929,40.4589931410908,266.0270441088676,0.0313490219414234,0.0285680629312992,-0.7368462085723877,0.6747286319732666,-0.0863085953184866,0.0226341801202005,-0.0676784052049516,-0.003000664524734,-0.0011293697170913,0.0005304310470819,0.0341429245937615,-0.8974648645520211,-9.75268676161766,14931.0
133.7,1.0,36.0,22.073654174804688,0.0954212844371795,-79.7827534665473,40.45899321887179,266.02100288009643,0.0313790813088417,0.0285754092037677,-0.7368575930595398,0.6747146248817444,-0.0918588119380534,0.0267415905532239,-0.0689495238658077,0.0016712745418772,0.0028056162409484,-0.0018296476919204,0.0371828440460376,-0.8987867007404566,-9.755412148833274,14931.0
133.8,0.8999999761581421,36.0,22.0673942565918,0.0874695107340812,-79.78275364754664,40.458993195567714,266.01385509109497,0.0314208418130874,0.0285763796418905,-0.7368714809417725,0.6746974587440491,-0.0875892105778554,0.0206251828829321,-0.0666143102512585,-0.0007537633646279,0.0023227578494697,0.0035760707687586,0.0369312744447961,-0.8940688747912646,-9.75295514881611,14931.0
134.01,0.699999988079071,38.0,22.071149826049805,0.0954212844371795,-79.78275379257984,40.45899319828457,266.0021738920212,0.0314595252275466,0.0285759661346674,-0.7368779182434082,0.6746886372566223,-0.0826797028166448,0.0191355563705356,-0.0634875907556747,6.618032330152346e-06,0.0016058423789218,0.007022411096841,0.0356756465532817,-0.8965004394203425,-9.754553777575492,14931.0
134.1,0.699999988079071,42.0,22.078662872314453,0.0874695107340812,-79.78275375847241,40.458993278114136,265.996481827259,0.0314361043274402,0.0285814609378576,-0.7369182705879211,0.6746453642845154,-0.0885432923915061,0.0229064215900591,-0.0652753782597106,-0.0018774025375023,-0.0011908035958185,0.0030354289337992,0.0358355838898569,-0.8938334512710572,-9.752751665711404,14930.0
134.3,0.699999988079071,47.0,22.08867835998535,0.0874695107340812,-79.78275390400104,40.45899322380926,265.9852775845528,0.0314627476036548,0.0285937283188104,-0.7369462251663208,0.6746130585670471,-0.0791855674216373,0.0221440801127154,-0.0613897230613306,-0.0050048255361616,0.0003952294355258,0.0075281839817762,0.0347109359130263,-0.8971147625148297,-9.753270898461343,14930.0
134.5,0.699999988079071,47.0,22.09493827819824,0.1033730581402778,-79.78275406462629,40.45899322467238,265.9739463839531,0.03150325268507,0.0285960007458925,-0.7369735836982727,0.6745812892913818,-0.0772903899557382,0.0191415171475405,-0.0589791142584341,0.0035552619956433,-0.0031449932139366,-0.0004338072030805,0.0356524061551317,-0.8927262078970671,-9.756681579351426,14930.0
134.61,0.699999988079071,53.0,22.091182708740234,0.0874695107340812,-79.78275403099882,40.45899329929208,265.9686777505874,0.0314810015261173,0.0285851620137691,-0.7370018362998962,0.6745519042015076,-0.0830067565473368,0.0231068665119132,-0.0604063559318134,-0.0021246927790343,0.0035848119296133,0.0027705009561032,0.0340604103310033,-0.9015039018541576,-9.753002511262896,14930.0
134.7,0.8000000119209291,58.0,22.098695755004886,0.0874695107340812,-79.78275418480696,40.45899322868849,265.96169453001016,0.0315310321748256,0.0285950265824794,-0.7370108962059021,0.6745392084121704,-0.0745820210153442,0.0182066686352262,-0.0573284198598186,8.635161793790758e-05,-0.002496525645256,-0.0018848909530788,0.0366766738845035,-0.8920245420187712,-9.755520907044412,14930.0
134.9,1.0,57.0,22.104955673217773,0.1113248318433761,-79.78275411942265,40.45899337141579,265.95136880016327,0.031543742865324,0.0285880640149116,-0.7370331883430481,0.6745145320892334,-0.0851488079461907,0.0258409456539005,-0.0601665477640516,-0.000884341308847,0.0024797283113002,-0.0032102961558848,0.0356484592845663,-0.8972374078631401,-9.75305338203907,14930.0
135.1,1.100000023841858,61.0,22.10245132446289,0.0954212844371795,-79.78275422174075,40.45899334768579,265.93999051189417,0.0315774083137512,0.0286006703972816,-0.7370392084121704,0.6745058298110962,-0.0798593981197613,0.0269173841121863,-0.057523046204941,-0.0018340218812227,0.0012226748513057,0.0046014939434826,0.0338261311291717,-0.9003357012569905,-9.753387842774393,14930.0
135.2,1.2000000476837158,73.0,22.103702545166016,0.1033730581402778,-79.7827543930938,40.45899322834227,265.9329612765312,0.0316454097628593,0.0286193694919347,-0.7370560765266418,0.6744834184646606,-0.0664237834504127,0.0211500326669304,-0.0535382352996813,0.0002824890543706,-0.0038399866316467,-0.005095831118524,0.0364501308230683,-0.8913956008851529,-9.7563488727808,14930.0
135.3,1.2000000476837158,82.0,22.104955673217773,0.0715659633278846,-79.78275435825059,40.45899329226282,265.9281459364891,0.0316454097628593,0.0286193694919347,-0.7370560765266418,0.6744834184646606,-0.0714737304490074,0.0250682359408855,-0.0549653141830219,0.0006262755487114,0.0008747533429414,0.0047404603101313,0.0345976324053481,-0.8966455234587193,-9.755008690953256,14930.0
135.5,1.5,93.0,22.113719940185547,0.0874695107340812,-79.7827545106336,40.45899326814313,265.91796427106857,0.0317086763679981,0.0286303702741861,-0.7370704412460327,0.674464225769043,-0.068191610262032,0.0214664928799499,-0.0516323875731222,0.0028020881582051,-0.0020996832754462,0.0019296418176963,0.0361505912127904,-0.8917923344671727,-9.75688155412674,14930.0
135.6,1.5,93.0,22.113719940185547,0.0874695107340812,-79.78275447543483,40.45899333371264,265.91336374616617,0.0317086763679981,0.0286303702741861,-0.7370704412460327,0.674464225769043,-0.0735761559912034,0.0251417749342331,-0.0528433217779888,0.0005659296875819,0.0011307549430057,0.0020849776919931,0.033797778985463,-0.9005301942676306,-9.75465025663376,14930.0
135.8,1.8999999761581416,103.0,22.114971160888672,0.1033730581402778,-79.78275459031201,40.458993345880096,265.9006315979957,0.0317618623375892,0.0286378264427185,-0.737082839012146,0.6744479537010193,-0.073352441680228,0.0234624221164553,-0.0520338057656094,0.0005003576516173,0.0007154560298658,0.0036901147104799,0.0346450999192893,-0.8985428718477488,-9.755904484391213,14930.0
136.0,1.8999999761581416,103.0,22.118728637695312,0.0874695107340812,-79.78275469084028,40.45899327999954,265.8917224917412,0.0318279042840004,0.0286620631814003,-0.7370998859405518,0.6744251847267151,-0.0635353081714837,0.0235449486854411,-0.046949577394639,-0.0002405121922492,-0.0017926591681316,-0.000168995000422,0.0369880952197127,-0.893710952103138,-9.755018631219862,14930.0
136.1,1.7999999523162842,116.0,22.118728637695312,0.0795177370309829,-79.78275465371534,40.45899334082321,265.88754742479324,0.0318279042840004,0.0286620631814003,-0.7370998859405518,0.6744251847267151,-0.068829998069032,0.027160382383559,-0.0481936745517194,0.0010113439057022,-0.00057620491134,0.0017238614382222,0.0345087158982642,-0.8993523457646371,-9.754211715459824,14930.0
136.2,1.8999999761581416,115.0,22.12123107910156,0.0954212844371795,-79.78275480038306,40.4589932613691,265.8807362232208,0.0318830385804176,0.028672207146883,-0.7371128797531128,0.6744078993797302,-0.0613666351175669,0.0219913144651804,-0.044827879313266,-0.0007717545959167,-0.0056853615678846,0.0006676743505522,0.0371173415263183,-0.8921149545907975,-9.758123502731324,14930.0
136.4,1.8999999761581416,118.0,22.12123107910156,0.0954212844371795,-79.78275472981338,40.45899337778052,265.8727032456398,0.031908705830574,0.0286789443343877,-0.7371227741241455,0.6743956208229065,-0.0711026491546714,0.0288669644993693,-0.0474668425527463,-0.0010089315474033,-0.001934697269462,-0.0048967059701681,0.0371061769989319,-0.8927400950342417,-9.755227961540225,14930.0
