time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
151.6,1.2999999523162842,87.0,22.74350166320801,-0.0477106422185897,-79.78277104815923,40.45901593376389,271.9068777475357,0.0150618022307753,0.032702375203371,-0.9961487650871276,0.0799466967582702,-0.0125770799069042,0.0142875120818179,0.011250987933916,0.0088571598753333,0.0032592872157692,0.0081615895032882,-0.5906560871377587,-0.3797496498003601,-9.77720413684845,14936.0
151.7,1.100000023841858,91.0,22.753517150878903,-0.0159035474061965,-79.78277115790442,40.45901587495983,271.9123566064834,0.0150776263326406,0.0326997824013233,-0.9961531162261964,0.0798896849155426,-0.0111448287601629,0.015471315784908,0.0070933742046052,0.0030709046404808,0.0013588328147307,0.0076854964718222,-0.5902550777792931,-0.3863595616444945,-9.777723369598393,14936.0
151.8,1.2999999523162842,97.0,22.75727462768555,-0.0318070948123931,-79.78277114085095,40.45901586267211,271.9130185756684,0.015085456892848,0.0327126085758209,-0.9961530566215516,0.0798845291137695,-0.0157023478374624,0.0167124560560032,0.0072640867608302,-0.0093992315232753,-0.0009637997718527,-0.0020423324313014,-0.5918341549113393,-0.3971144550293684,-9.777380722761157,14936.0
152.0,1.2999999523162842,102.0,22.75602149963379,-0.0238553211092948,-79.7827712241929,40.45901581799364,271.9187849674225,0.0150617342442274,0.0327108167111873,-0.9961531758308412,0.0798875615000724,-0.0185651055648593,0.0147845648462334,0.0055632207323777,-0.0056325853802263,-0.0005219597369432,-0.0014000701485201,-0.5927759220823646,-0.3894754697754979,-9.77678839981556,14936.0
152.1,1.399999976158142,96.0,22.75727462768555,-0.0397588685154914,-79.7827712007213,40.45901580743862,271.91932188606256,0.0150701981037855,0.0327150784432888,-0.9961569905281068,0.0798368528485298,-0.0212165734640759,0.0160528336739031,0.0057628757708918,0.0010346352355554,0.0005357310874387,-0.0042608948424458,-0.591540515050292,-0.4001154653728009,-9.77925475537777,14936.0
152.3,1.7000000476837158,95.0,22.761030197143555,-0.0238553211092948,-79.78277128695453,40.45901575083745,271.9258060965538,0.0150987412780523,0.0326863378286361,-0.9961580634117126,0.0798304900527,-0.0225899005113555,0.0157516316486617,0.0072266771235273,0.0014970658812671,-0.001317061134614,-0.0077343215234577,-0.5913281880319119,-0.4033599391579628,-9.779452975988386,14936.0
152.5,1.7999999523162842,93.0,22.75226593017578,-0.0318070948123931,-79.78277125611964,40.45901573930122,271.9265082988739,0.0150940520688891,0.0327002666890621,-0.99615478515625,0.0798663198947906,-0.0252875236113926,0.0170274196309331,0.0072199207979091,0.0056929513812065,-0.0019892698619514,0.0050681047141551,-0.5913475203886629,-0.3781235756725073,-9.77618672132492,14936.0
152.6,1.8999999761581416,92.0,22.767290115356445,-0.0318070948123931,-79.78277140901646,40.45901566664849,271.9326247487068,0.0151047185063362,0.0327100381255149,-0.9961578845977784,0.0798216611146926,-0.0173655987027077,0.0168625030087339,0.0092678193890723,0.0051169814541935,-0.0013213042402639,0.0082635134458541,-0.5904776374250651,-0.3781914399191737,-9.77706906616688,14936.0
152.7,1.8999999761581416,99.0,22.7597770690918,-0.0636141896247863,-79.7827715737073,40.45901560031465,271.9363083753586,0.0151115721091628,0.0327170118689537,-0.996157705783844,0.0798196941614151,-0.0106709147040269,0.0155878515375781,0.0104641346793567,-0.008672990836203,-0.0038445712998509,-0.0101548433303833,-0.5889977436885238,-0.4072902547940612,-9.78052418589592,14936.0
152.91,1.8999999761581416,94.0,22.767290115356445,-0.0079517737030982,-79.78277153912927,40.45901557347408,271.93828498458856,0.0151344370096921,0.0327297896146774,-0.9961550831794742,0.079842023551464,-0.0170911068201564,0.0182262905488942,0.0107722217882623,-0.0070195151492953,-0.0016776255797594,-0.0111657138913869,-0.5893275266513228,-0.4066567820683122,-9.780082136392592,14936.0
153.0,1.8999999761581416,97.0,22.7597770690918,-0.0238553211092948,-79.78277171649417,40.45901550253903,271.94108902549743,0.0151372272521257,0.0327473953366279,-0.9961547255516052,0.0798389315605163,-0.0076054717010445,0.0164131556144063,0.0111447331933306,0.0078270947560668,0.0008270891848951,0.0067815883085131,-0.5902741908654571,-0.3804784686863423,-9.77834200501442,14936.0
153.2,1.8999999761581416,98.0,22.76603889465332,-0.0318070948123931,-79.7827718089589,40.45901542926368,271.9451938185692,0.015120911411941,0.0327330976724624,-0.9961583018302916,0.0798038095235824,-0.0131151949476447,0.0153585211222791,0.0128033724758828,0.0060271620750427,-0.000329430331476,0.0086037339642643,-0.5911440007388592,-0.3881572515517473,-9.78007395029068,14936.0
153.4,1.8999999761581416,94.0,22.76228141784668,-0.0477106422185897,-79.78277176577231,40.45901540371994,271.9477118763924,0.0151443388313055,0.0327590741217136,-0.9961583018302916,0.0797881036996841,-0.0198594333572155,0.0180076483756225,0.0132979934973097,0.0006293732440099,-0.0006548324017785,-0.0018623424693942,-0.5927697094157338,-0.3948292900621891,-9.777564325332644,14936.0
153.5,1.7000000476837158,89.0,22.77229881286621,-0.0318070948123931,-79.78277186138818,40.4590153675224,271.9515521440506,0.0151374526321887,0.0327661745250225,-0.9961560368537904,0.079815424978733,-0.0231805765943416,0.0118780573988119,0.0154440583055791,0.0018216093303635,0.0008476036018691,0.003762996289879,-0.5928528860583901,-0.3828050027042628,-9.776929317712783,14936.0
153.6,1.7000000476837158,87.0,22.77229881286621,-0.055662415921688,-79.7827718328412,40.45901535955677,271.95311968660354,0.0151753267273306,0.0327497236430645,-0.9961588978767396,0.0797796100378036,-0.026664341256364,0.0132525794960112,0.01580959761655,-0.0035782016348093,0.0009373810025863,-0.0087899500504136,-0.5900343088433146,-0.4048978665098548,-9.780556930303575,14936.0
153.8,1.5,89.0,22.76478576660156,-0.0238553211092948,-79.78277202853994,40.45901529566198,271.9564528975487,0.0152171999216079,0.0327284671366214,-0.9961622357368468,0.0797376185655593,-0.0150998516053365,0.0089374490526246,0.0173624449581645,-0.0047504361718893,-0.001778531470336,-0.0112285027280449,-0.5910733590647579,-0.4043168359994889,-9.779440696835518,14936.0
154.0,1.0,99.0,22.77980995178223,-0.0397588685154914,-79.78277200879934,40.4590152883426,271.95817767715454,0.0151960719376802,0.0327394790947437,-0.9961614608764648,0.0797468274831771,-0.0166242528601786,0.0102696431474177,0.01737290187565,0.0060568610206246,0.0013336091069504,0.0038871394935995,-0.590954624041915,-0.3865838389098644,-9.779333108067512,14936.0
154.1,1.0,100.0,22.769794464111328,-0.0397588685154914,-79.7827722278558,40.459015185186416,271.9580311689377,0.015243244357407,0.0327432081103324,-0.9961637258529664,0.0797084197402,-0.0071503185064376,0.0124675936476576,0.0156021703844566,0.0028987985569983,0.0038770532701164,-0.005265605635941,-0.5905828873068094,-0.3988440248742701,-9.781769642829897,14936.0
154.3,1.0,97.0,22.773550033569336,-0.0238553211092948,-79.78277233813162,40.45901510438342,271.9594858798981,0.0152831189334392,0.0327454432845115,-0.9961631894111632,0.0797067657113075,-0.0127505136101937,0.0121470856664992,0.0166152613865338,-0.0011403403477743,-0.0002515184460207,-0.0101417331025004,-0.5916712734103203,-0.3819822994619608,-9.777925683259962,14936.0
154.4,1.0,95.0,22.78231430053711,-0.055662415921688,-79.78277232007545,40.459015094010894,271.9611188087464,0.0152658428996801,0.032744113355875,-0.9961607456207277,0.0797408819198608,-0.0147121018889417,0.013407217723816,0.0167253049783128,0.006839127279818,0.0059393499977886,0.006049167830497,-0.5913022775575519,-0.3797410982474685,-9.778070694208145,14936.0
154.5,1.0,103.0,22.77605438232422,-0.0318070948123931,-79.78277247344046,40.459015022719456,271.96044938898086,0.0152860544621944,0.0327473953366279,-0.9961599111557008,0.0797461122274398,-0.0144954618213362,0.0101459053827986,0.0176215119518877,-0.0069743753410875,-0.0011861800448969,-0.0061984076164662,-0.5894279525801539,-0.4038782582804561,-9.780204927921297,14936.0
154.7,1.0,104.0,22.7785587310791,-0.0318070948123931,-79.78277268052844,40.45901490472912,271.9579006347656,0.015332500450313,0.0327480472624301,-0.9961610436439514,0.0797229260206222,-0.0049086973822576,0.0121979768836164,0.0156360423929337,-0.0032834785524755,-0.0003515189746394,-0.0011585589963942,-0.591859078668058,-0.3908690074458718,-9.778436145186424,14936.0
154.9,0.8999999761581421,106.0,22.78857421875,-0.0397588685154914,-79.78277267385273,40.45901489389285,271.9594114933014,0.0153444074094295,0.0327406339347362,-0.9961639046669006,0.0796879008412361,-0.0071392137439764,0.0134541456446839,0.0158739771755456,-0.0023705875501036,-0.0014760021585971,-0.0052174357697367,-0.5906069705262781,-0.4014280191063881,-9.780663934350017,14936.0
155.0,0.8999999761581421,103.0,22.78356742858887,-0.0238553211092948,-79.78277280638422,40.45901480151067,271.957989505291,0.0153584396466612,0.0327479280531406,-0.9961605072021484,0.0797251239418983,-0.0121319264552184,0.0113354141409981,0.016851019379197,-0.003510397626087,-0.0021962702739983,-0.0107205929234623,-0.5901385720074177,-0.4056340309605002,-9.780735270380974,14936.0
155.1,0.8999999761581421,107.0,22.77605438232422,-0.0477106422185897,-79.78277279145009,40.45901479252731,271.9596471104622,0.015371368266642,0.0327436365187168,-0.996161162853241,0.0797158703207969,-0.0134112504319165,0.0124933636966479,0.0169650687813118,0.0056118392385542,0.0014125872403383,0.0081845242530107,-0.5917101208493114,-0.3812454771995545,-9.778762419819833,14936.0
155.3,0.8999999761581421,105.0,22.794836044311523,-0.0318070948123931,-79.78277285453353,40.4590146966261,271.95922689771646,0.0153778605163097,0.0327087417244911,-0.9961634278297424,0.079700157046318,-0.0231126701755247,0.0123912355503646,0.019493810839345,0.0037660549860447,0.0026323939673602,0.0022024137433618,-0.5894071584194899,-0.3921603284776211,-9.781028800606729,14936.0
155.4,0.8000000119209291,105.0,22.787322998046875,-0.055662415921688,-79.78277282350963,40.45901468740226,271.9611936721802,0.0153662115335464,0.0327111482620239,-0.9961607456207277,0.079735592007637,-0.0266434975500757,0.013669049402837,0.0197452589113159,-0.0036469460465013,-0.0026729395613074,0.0022597438655793,-0.5901808181405068,-0.3861270251870155,-9.778379427194595,14936.0
155.61,0.8000000119209291,102.0,22.79233169555664,-0.0477106422185897,-79.78277301919222,40.459014531793045,271.95820855236053,0.0153752258047461,0.0326972901821136,-0.9961649775505066,0.0796861350536346,-0.0162441582915984,0.018770471164558,0.0204489999204682,0.0028650581371039,-0.000839902786538,0.0090021630749106,-0.5917033234611154,-0.3788408828526735,-9.77794965684414,14936.0
155.8,0.8000000119209291,98.0,22.79233169555664,-0.0397588685154914,-79.78277313102652,40.45901443328098,271.95371984577184,0.0153688564896583,0.0327043011784553,-0.9961681365966796,0.079645425081253,-0.0208996151248163,0.0140620027284215,0.0197193720359303,0.0049356333911418,0.0022089267149567,0.0033977862913161,-0.5905946913734079,-0.4050590303912759,-9.779880992174151,14936.0
155.9,0.8000000119209291,96.0,22.78607177734375,-0.0318070948123931,-79.7827731020486,40.45901442230513,271.9556956205368,0.0153516735881567,0.0327064655721187,-0.996167540550232,0.0796545818448066,-0.0249872812247425,0.0153314686114982,0.0200976855185811,-0.0059669655747711,0.0014067093143239,-0.0016245282022282,-0.5920570434629917,-0.3954694870859385,-9.779992089271548,14936.0
156.01,0.699999988079071,94.0,22.78356742858887,-0.0238553211092948,-79.78277331213582,40.45901426487091,271.94807647800445,0.0153846880421042,0.0327189303934574,-0.99616938829422,0.0796198099851608,-0.0155240150736719,0.0196045845303679,0.0202183190152144,0.0001409661781508,-0.0014206225750967,-0.0013265066081658,-0.5911516021192074,-0.3991513326019049,-9.781086688041688,14936.0
156.2,0.699999988079071,92.0,22.79733848571777,-0.0318070948123931,-79.78277348004951,40.459014132748536,271.94257705545425,0.0153909064829349,0.0327261462807655,-0.9961727261543274,0.0795739367604255,-0.0137803613479985,0.0177755813486832,0.0202466127577837,-0.0010264774318784,-0.003242464736104,-0.0092281010001897,-0.590503145903349,-0.4061380244046449,-9.781818174719811,14936.0
156.41,0.8000000119209291,89.0,22.79859161376953,-0.0397588685154914,-79.78277346260084,40.4590141180647,271.94454013443,0.0153997093439102,0.032730832695961,-0.9961758255958556,0.0795320942997932,-0.0149444293565685,0.0188912784757721,0.0203370184258056,0.0069618253037333,0.001077325316146,0.0075615826062858,-0.5915355814620853,-0.3809599868953229,-9.778521514534953,14936.0
156.5,0.699999988079071,91.0,22.804851531982425,-0.0318070948123931,-79.78277365409413,40.45901397324669,271.94016753768915,0.0153973791748285,0.0327479913830757,-0.9961752891540528,0.0795326307415962,-0.0097766116825087,0.0184382280747348,0.0239657965361844,0.004209297709167,0.0018584785284474,-0.0001357523433398,-0.5896822333708406,-0.3950752751156688,-9.781102475523948,14936.0
156.7,0.699999988079071,99.0,22.807355880737305,-0.0397588685154914,-79.78277380757913,40.45901382549576,271.932423523426,0.0154146952554583,0.0327370464801788,-0.9961766600608826,0.0795157849788665,-0.0132933268590974,0.018308737497937,0.0228719163995418,-0.0005165903130546,-0.0026320200413465,-0.0099120670929551,-0.5906537482514977,-0.3839855555444956,-9.779516125917436,14936.0
156.8,0.699999988079071,94.0,22.80986022949219,-0.0318070948123931,-79.78277379005245,40.45901381007118,271.93464618062967,0.0154153518378734,0.0327343977987766,-0.996178150177002,0.0794984847307205,-0.0147031723828496,0.0193611447894361,0.0229977206436516,0.006900549866259,0.0034489214885979,0.0096512837335467,-0.591550491861999,-0.3807816102728248,-9.779613774418827,14936.0
156.9,0.699999988079071,100.0,22.80610275268555,-0.0397588685154914,-79.78277376747354,40.459013793214496,271.9368998322487,0.0154121946543455,0.0327330380678176,-0.9961757063865662,0.0795303732156753,-0.018855091375614,0.0208368369177659,0.0235209598761031,-0.0049194935709238,-0.001570772845298,-0.0094574382528662,-0.5907037054002285,-0.400208874642849,-9.780479747056964,14936.0
157.1,0.699999988079071,95.0,22.807355880737305,-0.0397588685154914,-79.78277395242307,40.45901366703523,271.9277975473404,0.015414678491652,0.0327019020915031,-0.9961779117584229,0.0795151889324188,-0.0166015158561319,0.0161898841389429,0.021826424953293,0.0044975765049457,0.0006729504093527,0.0087265996262431,-0.5923371981829405,-0.3823257502913475,-9.778042042851446,14936.0
157.3,0.699999988079071,95.0,22.81111145019531,-0.0397588685154914,-79.78277412791074,40.45901350960745,271.9189249191284,0.0154124367982149,0.0326929241418838,-0.9961816668510436,0.0794714614748954,-0.0141987283688513,0.0175601288955434,0.0213379143315977,0.0048528546467423,0.0034742834977805,0.0070318840444087,-0.5904084210097789,-0.4047418189421296,-9.781323500275612,14936.0
157.4,0.699999988079071,96.0,22.81111145019531,-0.0318070948123931,-79.7827741062457,40.45901349447701,271.92102341985697,0.0154160084202885,0.0327090956270694,-0.9961794018745422,0.0794927924871444,-0.0180328873842202,0.0187684328197111,0.0217293527765195,-0.0061025545001029,-0.0011598757700994,-0.0063314489088952,-0.5918158458173275,-0.3923770409077406,-9.778492278456689,14936.0
157.5,0.699999988079071,97.0,22.813615798950195,-0.0318070948123931,-79.7827743297281,40.45901332812385,271.907064786911,0.0154321528971195,0.0327187702059745,-0.996180534362793,0.0794711112976074,-0.0093099425376818,0.0212783405453959,0.0181837058383502,0.0011434213956817,-0.0004361407482065,-0.0042596077546477,-0.5897800645977259,-0.4021920309215784,-9.782161406278618,14936.0
157.7,0.699999988079071,98.0,22.80986022949219,-0.055662415921688,-79.782774516017,40.45901314581791,271.89453529453283,0.0154474768787622,0.0327383764088153,-0.9961795806884766,0.0794729143381118,-0.0084112800171968,0.0242349880711066,0.015635348257637,-0.0052443179301917,-0.0019594342447817,-0.0091910194605588,-0.5894191086664796,-0.4043815939128399,-9.78164860546589,14936.0
157.9,0.699999988079071,102.0,22.804851531982425,-0.0477106422185897,-79.78277450338376,40.459013124707866,271.89597891902923,0.0154673680663108,0.0327342264354229,-0.9961814880371094,0.0794468745589256,-0.0093386934903426,0.0253802795473529,0.0158289109848873,0.0047703715972602,0.0004077083722222,0.0091294860467314,-0.590524817146361,-0.3890338588133455,-9.780141777992249,14936.0
158.0,0.6000000238418579,101.0,22.80986022949219,-0.0397588685154914,-79.7827746309772,40.45901300242984,271.88824116325384,0.0154572492465376,0.0327364653348922,-0.9961751699447632,0.0795270279049873,-0.0186543808912434,0.0171292712041551,0.0204452046145327,1.1387817721697502e-05,0.0003168252005707,-0.005241721868515,-0.5907196390628815,-0.4024867305904627,-9.782111120224,14936.0
