time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
113.11,3.400000095367432,333.0,21.35372543334961,22.24906349182129,-79.94654152026297,40.44339632416676,246.4230280891359,0.0099155288189649,-0.0215946696698665,0.2437527626752853,0.9695463180541992,-0.0341295568051125,0.0474881065938638,-0.1396021910937294,-0.0188039764761924,0.0526835694909095,-0.0028854790143668,0.0988115125894546,0.5596709970384837,-9.952123593091962,14911.0
113.2,3.0999999046325684,332.0,21.351221084594727,23.09990310668945,-79.94654157770445,40.443396350896826,246.4095265083313,0.0091078802943229,-0.0223700907081365,0.2425491064786911,0.9698384404182434,-0.0379467155782844,0.0512382432578875,-0.1263907399829713,-0.0207394380122423,-0.0778113827109336,0.0264287106692791,0.1180171492137014,0.3727215524017811,-9.940196442604066,14911.0
113.41,3.0999999046325684,333.0,21.358732223510746,22.28087043762207,-79.94654160186697,40.44339635153559,246.3995058574081,0.0043492531403899,-0.0271704960614442,0.2456912994384765,0.968957543373108,-0.0391694711794485,0.0681683142575605,-0.1172137639328813,-0.1187178120017051,-0.1119491904973983,-0.1683132648468017,0.1034664992429316,0.4759741714596749,-9.965447058677674,14911.0
113.6,3.0,332.0,21.38377380371093,22.38424301147461,-79.94654175706297,40.443396436206775,246.38144906240703,0.00141560472548,-0.0301816500723362,0.2558033764362335,0.966256618499756,-0.0455285056780075,0.0770582561804593,-0.0611501982143179,0.0582525953650474,0.0256789997220039,-0.0185786765068769,-0.1589738798886537,0.3929358885437249,-10.047274163961411,14911.0
113.7,2.900000095367432,329.0,21.28736686706543,24.03026008605957,-79.94654181869595,40.44339652888228,246.3663747422696,0.0041415891610085,-0.0286686923354864,0.2593043744564056,0.9653611779212952,-0.041391671014145,0.095862397604469,-0.0711982179412002,0.0702929496765136,0.0356576070189476,-0.0095901368185877,-0.0829579293821007,0.4441230356320739,-9.96197498202324,14911.0
113.81,2.900000095367432,328.0,21.262325286865234,23.839418411254893,-79.9465419610983,40.4433966559336,246.3460858948827,0.0051341666840016,-0.027857270091772,0.2624874413013458,0.9645195603370668,-0.0474736909945429,0.1301375243692268,-0.0368614263822881,0.0357903838157653,0.0696086585521698,0.0820170119404792,0.1130599894188344,0.3320666659623385,-10.14466071009636,14911.0
114.0,2.900000095367432,329.0,21.286113739013672,24.49941635131836,-79.94654224408052,40.44339680696028,246.3431215845346,0.0102473860606551,-0.0220493432134389,0.2596728801727295,0.9653905034065248,-0.0711492014676922,0.1416614916653807,0.0019500065054756,0.1123731657862663,-0.0285127032548189,0.06974458694458,0.0492761034239083,0.1817769428528845,-10.062171700000764,14911.0
114.2,2.799999952316284,330.0,21.314910888671875,23.545202255249023,-79.94654221582908,40.44339686120411,246.33199964839216,0.0091468263417482,-0.0179316624999046,0.2581791281700134,0.9658873081207277,-0.0582042360054809,0.1356506922494499,-0.0135475687229914,0.096912644803524,-0.0426127612590789,0.0151119297370314,0.0569496649084612,0.3683403068035841,-9.942254662513731,14911.0
114.31,2.700000047683716,330.0,21.26357650756836,23.51339530944824,-79.94654236391516,40.44339693617909,246.3304254822731,0.0073284837417304,-0.0184645392000675,0.2583447098731994,0.9658485054969788,-0.0792596367515375,0.1362017376956548,-0.0166930159987661,-0.06018827855587,-0.0369485765695571,-0.0375325568020343,0.1148432257398963,0.2430996352806687,-9.803576833605767,14911.0
114.4,2.5999999046325684,331.0,21.25731658935547,24.61869239807129,-79.94654243998299,40.44339693475342,246.3229245133996,0.0155992144718766,-0.0174703039228916,0.256419688463211,0.9662817716598512,-0.0534000286233421,0.0890367918645666,-0.017170322482515,0.2574431598186493,0.128173679113388,0.1852480769157409,0.0623238910641521,0.3541617955639958,-9.92777929544449,14911.0
114.6,2.5999999046325684,332.0,21.308650970458984,22.28087043762207,-79.94654263656693,40.443397165631104,246.3285265378952,0.0075977235101163,-0.0042305164970457,0.2455782294273376,0.9693378806114196,-0.0149213563977614,0.085493082335229,0.035759446945774,0.0638248324394226,-0.135520726442337,0.145117849111557,0.0621068954095244,0.5163018696382642,-9.928362847566603,14911.0
114.7,2.799999952316284,333.0,21.4238395690918,20.579191207885746,-79.94654269070215,40.44339722172894,246.33356914299728,0.0036319608334451,-0.0058338856324553,0.2399113625288009,0.970770537853241,0.001912457872053,0.0709293999311385,0.0513175385439572,-0.0317160785198211,-0.0782860368490219,0.0825265198945999,-0.1159193052817136,0.4583014006912709,-9.925729261636734,14911.0
114.9,2.700000047683716,329.0,21.39379119873047,21.39027214050293,-79.9465427836989,40.44339707403236,246.33492806184293,-0.0011754086008295,-0.0110194170847535,0.2366858273744583,0.971523106098175,0.016697712724742,0.0616449852790798,0.0080749720236172,-0.1621428728103637,-0.1033837646245956,0.1008169874548912,-0.1054606555961072,0.2224201165884733,-9.67886332511902,14911.0
115.1,2.799999952316284,334.0,21.391286849975582,22.583038330078125,-79.94654278341505,40.44339720269185,246.32958495992423,-1.0759769793367012e-05,-0.022283786907792,0.2403628677129745,0.970427393913269,0.0390372693291219,0.0693804428285085,-0.0553919129020446,-0.0686977356672287,0.0090244328603148,-0.1585128158330917,-0.0804135043546557,0.4230059259384871,-9.487117336392403,14911.0
115.21,2.900000095367432,337.0,21.43260383605957,20.26907157897949,-79.94654289286021,40.44339732713018,246.3414909504652,0.0025840578600764,-0.0250454153865575,0.2457049936056137,0.9690176844596864,0.0566415766776798,0.0931847979166948,-0.0787233055075503,-0.0323467031121254,0.0903670191764831,-0.109592005610466,-0.0278558704163879,0.4759615634009242,-9.51329824447632,14911.0
115.3,2.900000095367432,345.0,21.3987979888916,21.811716079711918,-79.94654286816234,40.443397258892745,246.3675132952929,0.006923284381628,-0.0253526028245687,0.2503218650817871,0.9678059220314026,0.0505616642074854,0.0784338690435164,-0.0734789518443536,0.0744179338216781,-0.0052322787232697,-0.1154884025454521,0.1012583530694246,0.5346887316182256,-9.564237433075906,14911.0
115.5,2.900000095367432,348.0,21.34621238708496,23.4179744720459,-79.94654284142281,40.443397416295205,246.3479797654152,0.0046764616854488,-0.0224554445594549,0.2513796091079712,0.9676167368888856,0.0436966248226903,0.0696400478591955,-0.1317129420970157,-0.003469806164503,0.0130940498784184,-0.0421603508293628,0.0081494311918504,0.5215520480275154,-9.487466415166857,14911.0
115.6,3.0,349.0,21.456392288208008,20.165699005126957,-79.94654285436964,40.443397298434455,246.3775234334469,0.0058152391575276,-0.0251638554036617,0.2511721551418304,0.9675978422164916,0.0416650664926664,0.0482435591929137,-0.107413595046356,-0.0009510346571914,0.0849894657731056,-0.0861749053001403,-0.0448224391462281,0.6781915732473135,-9.586342831850054,14911.0
115.8,3.0999999046325684,349.0,21.32617950439453,22.81363868713379,-79.94654283184408,40.44339735510878,246.36621767658,0.0066846068948507,-0.0258307438343763,0.2511904835700989,0.967569887638092,0.0416499412879046,0.0432674488329846,-0.1189041622121404,0.0303898174315691,-0.0048693623393774,0.0078932950273156,-0.001244652941823,0.5467623183131218,-9.668598538041117,14911.0
116.01,3.2000000476837163,342.0,21.33995246887207,21.98665428161621,-79.94654286010956,40.4433972551901,246.39030479270212,0.0065424018539488,-0.0245802626013755,0.2496509253978729,0.9680018424987792,0.0402309146737997,0.0198950409818516,-0.0667644359659026,-0.0119756329804658,0.0323867127299308,0.1432554274797439,-0.1362070331163704,0.4759455931931734,-9.810058472156523,14911.0
116.1,3.2000000476837163,341.0,21.31991958618164,22.424001693725582,-79.94654283112466,40.443397133474285,246.4169989321679,0.0051462976261973,-0.0209903419017791,0.2466242611408233,0.968870222568512,0.0560135788068204,-0.0027020105559675,-0.0295697217513033,0.1199088841676712,-0.055762194097042,0.1269558519124984,0.0685119354352355,0.621735025048256,-9.798060570359231,14911.0
116.2,3.2000000476837163,340.0,21.377513885498047,21.70834350585937,-79.94654277786199,40.44339716203796,246.4141419399828,0.0031266172882169,-0.019802238792181,0.2453006505966186,0.9692398309707642,0.052431029991924,0.0056335675297759,-0.0314651822406919,-0.0287531241774559,0.0343859530985355,0.0741077810525894,-0.0418881327426061,0.475959918871522,-9.800602355003356,14911.0
116.4,3.2000000476837163,340.0,21.451385498046875,20.642805099487305,-79.94654275587463,40.44339696474921,246.43679083607344,0.0010504446690902,-0.021274821832776,0.2443438768386841,0.9694546461105348,0.0574373872361337,-0.0084965828838882,-0.0185394972635321,-0.0972182154655456,-0.0199810434132814,-0.0152177037671208,-0.069895848040469,0.4845404885709286,-9.633404147028925,14911.0
116.6,3.2000000476837163,342.0,21.375009536743164,22.352436065673828,-79.94654264117291,40.44339700602468,246.4242963102013,0.0033262835349887,-0.0330319590866565,0.2474038302898407,0.9683435559272766,0.047061179027905,0.0004484072893735,-0.1104959815637774,-0.0588464885950088,-0.0210765246301889,0.0165852531790733,-0.1585037820227444,0.4399777617305517,-9.35048837184906,14911.0
116.7,3.2000000476837163,340.0,21.274845123291016,23.84737014770508,-79.9465426516467,40.44339683389111,246.4364229757637,0.006436288356781,-0.0352374203503131,0.2496798634529113,0.9676657319068908,0.0322565161321235,-0.0077280700316891,-0.1348885841255902,0.0396579392254352,0.0174795314669609,0.0934299901127815,-0.0347708858619444,0.4402145374193788,-9.341599434614182,14911.0
116.9,3.0999999046325684,337.0,21.242292404174805,23.4179744720459,-79.94654263534164,40.44339670146028,246.43224681171776,-0.0029452657327055,-0.0302860178053379,0.2536481320858001,0.9668178558349608,-0.0127061287333706,0.0057373480562727,-0.1197123117842032,0.1340594738721847,-0.1893443316221236,-0.0995866730809211,0.0419489574898034,0.5374865146726371,-9.773819768428805,14911.0
117.01,3.0999999046325684,334.0,21.282358169555664,22.98857879638672,-79.94654265367289,40.443396707114616,246.4222823847384,-0.0063081094995141,-0.0249539408832788,0.2579773962497711,0.9658080935478208,-0.0298548078478425,0.0269138575441101,-0.0768961317652549,0.0375673919916152,-0.0505194514989852,-0.0020120155531913,-0.0745353761175647,0.1772588175907731,-10.108747111558914,14911.0
117.11,2.700000047683716,332.0,21.142127990722656,26.240854263305664,-79.94654272792388,40.44339658313898,246.4253351595551,0.0113938050344586,-0.0241469927132129,0.2687837183475494,0.9628304243087769,-0.063253024405665,0.0382377987515957,-0.0317186227884714,-0.0254140738397836,0.3267916142940521,-0.0808963552117347,0.0809790397435426,0.3084956625849008,-10.006398618221285,14911.0
117.3,2.5999999046325684,331.0,21.23102378845215,24.348331451416016,-79.94654283616624,40.44339658367576,246.4240142014176,0.0196950286626815,-0.02381700463593,0.269664317369461,0.9624583721160888,-0.0725433250549724,0.0508939877349363,0.0153585321154267,0.1388277113437652,0.1205929890275001,0.1294970214366912,0.2684993918985128,0.1788202617131173,-10.262290316820144,14911.0
117.4,2.5,332.0,21.218503952026367,25.087846755981445,-79.94654295021458,40.44339645314831,246.4385221852288,0.0085661467164754,-0.0106814801692962,0.2586619555950165,0.9658708572387696,-0.0928404456911246,0.0450216855568881,0.1307117172536031,0.1562138348817825,-0.1694649010896682,0.1008033156394958,0.1414758495055139,0.441725859940052,-10.37363533616066,14911.0
117.6,2.5,331.0,21.229772567749023,23.942790985107425,-79.94654306967124,40.44339644233239,246.4540992658884,0.0009282535174861,-0.0045369388535618,0.2509024143218994,0.9680013656616212,-0.0919511618665991,0.0382565132070622,0.1869228196284654,0.1231908276677131,-0.0746694058179855,0.172684445977211,0.0308058820758014,0.2132546608708799,-10.374497215747834,14911.0
117.8,2.5,330.0,21.388782501220703,20.8813591003418,-79.94654312812442,40.44339628456709,246.46785722862185,0.0011851161252707,-0.0009902471210807,0.2383794784545898,0.9711709022521972,-0.0264393486969166,0.0286286938007823,0.2463046862487577,0.039805069565773,0.0493250526487827,0.1968590766191482,0.0252163367718458,0.124590917956084,-10.258566809892654,14911.0
117.9,2.5,330.0,21.377513885498047,21.175573348999023,-79.94654309530773,40.44339629768575,246.47065902876852,0.0047082901000976,-0.0027043600566685,0.2358688265085221,0.9717697501182556,0.0040998336975395,0.033924706627611,0.2140667180321247,-0.1150721311569214,0.0647844895720481,-0.0034839131403714,0.0585304550919681,0.3500259868428111,-9.951129566431046,14911.0
118.0,2.400000095367432,330.0,21.433856964111328,20.984731674194336,-79.94654307277234,40.44339638263176,246.5092774220109,0.0078817559406161,-0.0124939586967229,0.239001914858818,0.9709067940711976,0.047480987248948,0.0382997568642197,0.1724661969099371,-0.1203176975250244,-0.0693127140402793,-0.02437992580235,0.0075699926773086,0.3628687747567893,-9.597254320979117,14911.0
118.2,2.400000095367432,330.0,21.45388984680176,20.52352905273437,-79.94654292073788,40.4433966215481,246.5260368995666,0.0100106997415423,-0.0184936691075563,0.2475021779537201,0.9686591625213624,0.0764654640469691,0.0452393602426208,0.0934085852879831,-0.0840039774775505,-0.0400660708546638,-0.0731709748506546,0.0499756633909419,0.3222850416228175,-9.573903465270996,14911.0
118.4,2.400000095367432,337.0,21.348716735839844,20.595094680786133,-79.9465428660926,40.44339643771832,246.5467689298392,0.0103539023548364,-0.0185694117099046,0.2513393461704254,0.9676655530929564,0.0690092664570881,0.0145243514218518,0.063533558664398,-0.0188391748815774,0.0518002174794673,-0.1700809746980667,0.0844733814988285,0.4293782946467399,-9.4088850992918,14911.0
118.5,2.5,338.0,21.3599853515625,22.670507431030277,-79.94654280453128,40.44339647290789,246.5518762804866,0.0101372767239809,-0.0180626958608627,0.2545187175273895,0.9668460488319396,0.0694328554993349,0.0045970934881876,0.0366335522630193,0.0891063511371612,-0.0116877052932977,0.0449754334986209,0.0395669571496546,0.1561235084384679,-9.547222620248794,14911.0
118.6,2.5,344.0,21.334943771362305,22.94086837768555,-79.94654277877815,40.443396321277866,246.5804813467265,0.0073479800485074,-0.0203787386417388,0.2564293444156647,0.9663202166557312,0.0264971119176664,-0.013199575997545,0.0321216295213975,-0.1093297824263572,0.0159967672079801,-0.0571106113493442,0.0531376229133457,0.4602707429230213,-9.757767992019652,14911.0
118.81,2.5999999046325684,344.0,21.269838333129886,23.55315399169922,-79.94654273989555,40.44339624014185,246.61338801312448,0.0125971026718616,-0.0239709820598363,0.2534248828887939,0.9669760465621948,0.0093953644850687,-0.0045234018687828,0.0791957343437765,-0.0321281626820564,-0.0942770987749099,0.0846707224845886,0.0977434090152382,0.3849288210645318,-9.8654900765419,14911.0
118.9,2.5999999046325684,342.0,21.351221084594727,21.883281707763672,-79.94654273508019,40.44339623638661,246.62189907956125,0.0100678792223334,-0.0237986594438552,0.2517116069793701,0.9674572944641112,-0.0035483542118257,-0.0006487390875489,0.0924232315007979,0.0174117591232061,-0.1045506075024604,-0.0129501577466726,0.1267622266709804,0.3551797227188945,-9.914220771789552,14911.0
119.1,2.5999999046325684,339.0,21.27985382080078,23.1953239440918,-79.94654273770777,40.44339622617617,246.6316939406395,0.0083160558715462,-0.0223690755665302,0.2499007433652877,0.9679774045944214,-0.0214550837792645,-0.003461246318431,0.1068676509717346,0.0115976808592677,-0.0092931631952524,0.0793134048581123,0.0413784793764352,0.2740647169388831,-9.952567981481554,14911.0
119.3,2.400000095367432,340.0,21.31991958618164,22.46376037597656,-79.94654265848827,40.44339618634569,246.6711678915024,0.0093270828947424,-0.0188616942614316,0.2459315955638885,0.9690587520599364,-0.022608599429699,-0.0002342325720794,0.1378772599023208,0.0860538855195045,0.1048073023557663,0.0082639791071414,0.1498546171747148,0.2446113415248692,-9.92333073377609,14911.0
119.4,2.400000095367432,341.0,21.297382354736328,22.090028762817383,-79.94654272080834,40.44339621568554,246.69372738528253,0.0114498762413859,-0.0178087428212165,0.2436590194702148,0.9696298837661744,-0.0301913604970255,0.0134449089640448,0.1392887280385891,0.0851481854915618,0.0460526570677757,0.1077084019780159,0.0856128667853772,0.0844826730899512,-9.84269996881485,14911.0
