time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
116.2,1.600000023841858,174.0,21.475173950195312,21.25509262084961,-79.78276086774439,40.45902318223615,276.548617521286,0.0052557694725692,-0.0090540330857038,-0.9991143345832824,0.0407558642327785,0.0053270250827111,0.0137757893985908,-1.0229202197702685,-0.0059055904857814,-0.019574137404561,-0.0304498597979545,0.1289580114651471,-0.0415011658379808,-9.872662271261216,14941.0
116.39,1.8999999761581416,182.0,21.48268699645996,21.891233444213867,-79.78276108531564,40.45902329354048,276.3153459224701,0.0020537660457193,-0.0085260011255741,-0.9991281628608704,0.0408172495663166,0.022509050786905,-0.0113034218118394,-1.0769324142866838,0.03798633441329,-0.0236169937998056,0.0515435524284839,0.1808292188309132,-0.1278322214540094,-9.598315005898478,14941.0
116.49,1.8999999761581416,187.0,21.421335220336918,22.082077026367188,-79.78276109761472,40.45902328207296,276.2071162853241,0.0014369144337251,-0.0078386403620243,-0.9991958737373352,0.0392962731420993,0.0112556200491694,-0.0032825686228945,-1.0840037602834236,-0.0664317309856414,-0.0435852743685245,0.0628387555480003,0.1522303774394095,0.0478314391616731,-9.69539340376854,14941.0
116.7,2.0999999046325684,192.0,21.433856964111328,22.56713485717773,-79.78276079664765,40.45902341349968,275.9903244171143,-0.0013396138092502,-0.0097656212747097,-0.9993162751197816,0.0356343612074852,-0.042234758403226,-0.0211763518062511,-1.073955820767806,-0.0212214831262826,0.0252157188951969,0.1483987718820572,0.2171505144797265,-0.1665999281778931,-9.740050928592682,14940.0
116.9,2.0999999046325684,194.0,21.42634391784668,22.0025577545166,-79.78276100953524,40.45902361954153,275.75953642463685,-0.0074459156021475,-0.0127938399091362,-0.9993792772293092,0.031970590353012,-0.0672957515296742,-0.0508614727920826,-1.1011739637693123,-0.0756535455584526,-0.0070414883084595,0.0427152067422866,0.2550011311098933,-0.0835683878324926,-9.685698135495189,14940.0
117.0,2.0999999046325684,198.0,21.493953704833984,20.897262573242188,-79.78276093974624,40.4590236426011,275.6491448078156,-0.0075472597964107,-0.011958391405642,-0.9994075894355774,0.03137793764472,-0.0830456365171467,-0.0463964443412126,-1.1060692064475703,0.0450309850275516,-0.0081783337518572,-0.0840484425425529,0.2935816995240748,0.063566981703043,-9.678200250864029,14940.0
117.1,2.0,203.0,21.395042419433597,22.877254486083984,-79.78276084191715,40.45902378269126,275.5324064884186,-0.0054322178475558,-0.0094808032736182,-0.9994330406188964,0.0318500734865665,-0.1125059319373156,-0.0575137655990542,-1.125736739980686,0.0995690077543258,-0.0603724420070648,0.0185800585895776,0.2830928361788392,-0.0720896319905296,-9.611536145210266,14940.0
117.3,1.8999999761581416,206.0,21.46640968322754,21.24713897705078,-79.78276091445026,40.45902385994086,275.3010956439972,-0.0033311587758362,-0.0037791368085891,-0.9993865489959716,0.0346607342362403,-0.1114285423122009,-0.0262568816772306,-1.1300421260177491,0.057863887399435,0.0174079407006502,-0.0593391247093677,0.2681518845632672,-0.0130373266059905,-9.752189163565635,14940.0
117.5,1.8999999761581416,213.0,21.463905334472656,21.81966781616211,-79.78276067949713,40.459023881153946,275.07603732681275,0.00578901078552,-0.0077933128923177,-0.9993137717247008,0.0357476621866226,-0.1116187259444994,-0.0049498750684986,-1.1161124374735445,-0.008364618755877,0.0521530210971832,0.0968032553791999,0.1136439618095755,-0.1848119949549437,-9.860076724290847,14940.0
117.6,1.7000000476837158,215.0,21.41006660461425,22.511472702026367,-79.7827607782257,40.45902383654633,274.96015469169623,0.0045807301066815,-0.0120382290333509,-0.9992879629135132,0.035463847219944,-0.0848557473470204,0.0023608318116679,-1.110547587034982,-0.0664563253521919,0.0777570381760597,-0.0298506673425436,0.3420168728381395,-0.1400238762237131,-9.836473853588105,14939.0
117.69,1.7000000476837158,220.0,21.4426212310791,21.35846519470215,-79.78276066267037,40.45902382929565,274.8498353157044,0.0011606857879087,-0.016861118376255,-0.9992535710334778,0.0347386561334133,-0.0855393287574831,-0.0315014077068557,-1.0913967895542478,-0.0509483888745307,0.2297619581222534,0.1168510541319847,-0.0019052147213369,-0.1794998178072273,-9.971440454721453,14939.0
117.9,1.600000023841858,239.0,21.448881149291992,21.81966781616211,-79.7827606536762,40.45902389585925,274.6161944065094,-0.0037338649854063,-0.0446798540651798,-0.9984429478645324,0.0331877619028091,-0.105871130712791,-0.1459218041907553,-1.0791719976573737,0.0078925676643848,0.1834382712841034,-0.0390820950269699,0.3611420919746161,0.0211196861229836,-9.844410864114762,14939.0
117.99,1.5,248.0,21.39629364013672,23.55315399169922,-79.78276053744838,40.459023994972505,274.507934132576,-0.0033155591227114,-0.0496892519295215,-0.9981964826583862,0.0335223786532878,-0.1203232998313187,-0.2418122282420046,-1.0538106233092526,0.04681983217597,0.1639826595783233,0.0360337980091571,0.2025901435129344,-0.1360750139504671,-10.008871990442277,14939.0
118.2,1.2999999523162842,268.0,21.47266960144043,20.491722106933597,-79.78276072760706,40.45902433251836,274.2827134523392,0.0001437656610505,-0.0694606602191925,-0.9969722032546996,0.0349544063210487,-0.1110915352671909,-0.4356991826277696,-0.9690869041354933,-0.0634099245071411,0.1000236943364143,-0.0046156635507941,0.3347619034722448,-0.0497418204462155,-10.098827894926073,14939.0
118.4,1.2000000476837158,277.0,21.46515655517578,20.412202835083008,-79.7827607725027,40.45902481591068,274.0577385816574,-1.6694695659680292e-05,-0.0566149577498436,-0.9977494478225708,0.0359294600784778,-0.1048219544895315,-0.5736783227543745,-0.9539809797780668,0.0120441345497965,-0.2777330577373505,-0.104713074862957,0.5016535711660981,0.0743787438282743,-9.889538505077365,14939.0
118.5,1.2000000476837158,291.0,21.54403686523437,20.05437469482422,-79.78276068683077,40.45902523721821,273.95539311504365,-0.0009914657566696,-0.035897109657526,-0.9986788630485536,0.0367550738155841,-0.1179962717074732,-0.5876269164925285,-0.9677616033669206,-0.0538078024983406,-0.6074048280715942,0.0282333865761756,0.4945611909404397,-0.0619040701165795,-9.714597414135934,14938.0
118.59,1.2000000476837158,298.0,21.475173950195312,21.119911193847656,-79.78276075850094,40.459025557694815,273.8414189014435,-0.002827979857102,-0.0059355222620069,-0.999271035194397,0.037605658173561,-0.107153647129431,-0.5369662804932733,-1.0184357347457489,0.0490234605967998,-0.5271615982055664,-0.0320239476859569,0.4034578434750438,-0.0488382200617343,-9.77049153327942,14938.0
118.8,1.2000000476837158,312.0,21.47266960144043,20.97677993774414,-79.78276085822176,40.45902642524813,273.6270497236252,-0.001613215659745,0.0247063040733337,-0.9989416003227234,0.0387668088078498,-0.0989704656151776,-0.3724467449282509,-1.0525592685187375,0.0253393612802028,-0.1719646900892257,-0.0398480705916881,0.0780412889644503,0.1105374457687139,-9.806644282937052,14938.0
119.0,1.2000000476837158,316.0,21.26608085632324,25.501338958740234,-79.78276070258022,40.45902700403711,273.4229854736328,0.0006077358266338,0.0391050763428211,-0.9985185861587524,0.0378288365900516,-0.0828827368944154,-0.1591183784395214,-0.9697476991598092,0.0113150877878069,-0.0850991755723953,0.0097972014918923,0.2388975702971219,0.0239656036393716,-10.495328757762907,14938.0
119.1,1.2999999523162842,317.0,21.16216087341309,28.04590606689453,-79.78276075450383,40.45902742349385,273.32958606815345,0.0009982557967305,0.0417987704277038,-0.9984428286552428,0.0369299352169036,-0.0785518732334399,-0.0909196235056052,-0.8578426968091676,-0.0226233936846256,0.0832895040512085,0.0131745850667357,0.1547778083011508,-0.0273509998898953,-10.851365718841553,14938.0
119.29,1.2999999523162842,317.0,21.35372543334961,22.980627059936523,-79.78276068166713,40.45902767038165,273.17943237161643,-0.0035842303186655,0.0271465871483087,-0.9990003108978271,0.0353349894285202,-0.0856285174238445,0.0710967811949318,-0.5488352820053309,-0.1785106360912323,0.1117772608995437,-0.0123582147061824,0.2780249812826514,-0.0116904478892683,-11.33498658657074,14938.0
119.4,1.2999999523162842,314.0,21.42509078979492,21.52545166015625,-79.7827605736197,40.45902761025712,273.1307292971611,-0.0062731830403208,0.0218504518270492,-0.9991208910942078,0.0352256298065185,-0.0879152535468852,0.127432960274981,-0.4186418614924721,-0.0109304776415228,0.2391911745071411,-0.0073484550230205,0.1930577750131488,-0.0973662636056542,-11.174266508817674,14938.0
119.49,1.2000000476837158,313.0,21.297382354736328,24.6027889251709,-79.78276045921194,40.45902749940368,273.0934965405464,-0.0042674038559198,0.011111413128674,-0.9993091821670532,0.0352083332836628,-0.0920693732562636,0.1632529979675722,-0.3165410197930769,0.070404402911663,0.2893584966659546,-0.0407038666307926,0.1151011701766401,0.056889502541162,-10.929875113964084,14938.0
119.7,1.100000023841858,316.0,21.46265411376953,20.99268341064453,-79.78276036961385,40.459027329181474,273.0236174557209,-0.0065345279872417,-0.0052462327294051,-0.9993476271629332,0.0351311564445495,-0.1211287910639192,0.1954745004996146,-0.2028072516444236,-0.1456869691610336,0.0625906959176063,0.0025994207244366,0.2206516079418361,-0.1175255536939948,-10.36960426568985,14938.0
119.79,1.100000023841858,318.0,21.411319732666016,22.60689353942871,-79.78276046675006,40.45902727261249,272.9720513019562,-0.0099381320178508,-0.0076184370554983,-0.9992899298667908,0.0355384461581707,-0.1057974907534972,0.1870677673820344,-0.1986855470160846,0.0609311759471893,0.0675030723214149,0.0193342976272106,0.1988949042186141,-0.069169929921627,-10.316310403347016,14937.0
120.0,1.0,321.0,21.45388984680176,20.706418991088867,-79.78276016724605,40.459026968530935,272.94233731365205,-0.0029463018290698,-0.0115962922573089,-0.9992889761924744,0.0357559956610202,-0.1283893361742842,0.1689418599325465,-0.1077874392504176,0.1180739551782608,0.0638869181275367,0.0675922930240631,0.1743393210880458,-0.1299662633053958,-10.244177981615069,14937.0
120.09,1.100000023841858,324.0,21.50522232055664,20.53148078918457,-79.78276036698567,40.45902696763776,272.87051323986054,-0.0008550374768674,-0.0140402344986796,-0.9992699623107908,0.0355208925902843,-0.1253244797717793,0.151663955827972,-0.1555785344761211,-0.0196743011474609,-0.0170194152742624,0.0241521447896957,0.1755941701121628,-0.078311905413866,-9.978312102556233,14937.0
120.31,1.0,326.0,21.59537124633789,18.86956024169922,-79.78276052106294,40.45902679497864,272.7704510781765,-0.0044698831625282,-0.0152818020433187,-0.999294936656952,0.0340031720697879,-0.1002854546605716,0.1154437386579157,-0.2835529680533269,0.0219270586967468,-0.0193059835582971,0.0628026723861694,0.1900408675521612,-0.1658767737820744,-9.504818027615547,14937.0
120.39,1.0,325.0,21.49270248413086,21.350513458251957,-79.78276039378757,40.45902669951753,272.73986485040194,-0.0027418686076998,-0.0157667901366949,-0.9993333220481871,0.0328169763088226,-0.1088244424682025,0.0969888128328887,-0.3340115470803738,0.0086037833243608,0.0195978246629238,-0.0240560062229633,0.0633996417000889,0.0701205135975033,-9.353493255972865,14937.0
120.59,0.8999999761581421,329.0,21.50897979736328,20.2531681060791,-79.78276056663604,40.45902638471996,272.67844644373656,-0.0021668625995516,-0.0151316160336136,-0.9994219541549684,0.0303682349622249,-0.0760740590951798,0.079923033079834,-0.3910003523872513,0.0332031100988388,-0.0109084239229559,0.0128649324178695,0.0955798295885324,0.0798440038226544,-9.533264731764794,14937.0
120.79,0.8999999761581421,332.0,21.52024841308593,18.010766983032227,-79.7827606893177,40.459026153284654,272.65689359045035,-0.003275925759226,-0.0154158622026443,-0.9994278550148008,0.0299280621111392,-0.0620384845333215,0.0589930068910996,-0.3707057807517851,-0.0440590530633926,-0.0216243118047714,-0.0149005530402064,0.2212718513421714,0.1731801654025912,-9.71014008164406,14937.0
120.9,0.8000000119209291,339.0,21.522750854492188,19.40232849121093,-79.78276061028156,40.45902608645053,272.618828309685,-0.0080507146194577,-0.0129940751940011,-0.9994271993637084,0.0301927383989095,-0.0587585586287152,0.0497183894864271,-0.3971862349163154,-0.028470691293478,-0.0273500271141529,0.0035087903961539,0.1940854597091675,-0.0388970078481361,-9.570519096851353,14937.0
120.99,0.8999999761581421,338.0,21.455141067504886,20.809791564941406,-79.78276052717031,40.4590260406019,272.5778552563712,-0.0119968922808766,-0.0117889773100614,-0.999391496181488,0.0305593479424715,-0.0842631972203294,0.0366691197530545,-0.422999581439876,-0.1286625564098358,-0.0213615018874406,-0.0119696781039237,0.1471435921825468,0.2585028092935681,-9.562092089653015,14937.0
121.2,0.8999999761581421,342.0,21.447628021240234,22.59894180297852,-79.78276072917483,40.45902614224225,272.5605704691112,-0.0131398541852831,-0.0065279118716716,-0.9993839859962464,0.0318835861980915,-0.0793253157059165,0.0114090394601781,-0.3670561155824093,0.0253177769482135,-0.0268684886395931,0.0043211281299591,0.14931335686706,0.1465738084260374,-9.851794728040693,14937.0
121.29,1.0,343.0,21.48018264770508,20.444011688232425,-79.78276092674233,40.459026289392,272.56840227356554,-0.0100752878934144,-0.0031167045235633,-0.9994149804115297,0.0325338467955589,-0.0732448806845775,-0.0049500441718458,-0.3109103094579754,0.0374399162828922,-0.0358974263072013,-0.0507627874612808,0.001642647900735,0.1755715852417052,-10.066781644821168,14937.0
121.5,1.100000023841858,342.0,21.542783737182614,18.686668395996094,-79.7827607526873,40.459026298023225,272.5154662970305,-0.0080075208097696,-0.0051508676260709,-0.9994770288467408,0.0309044066816568,-0.0864009352889774,-0.0083286804288416,-0.2130824501184061,-0.0138931637629866,0.1412085741758346,0.167953073978424,0.0402565448731184,0.0260431878827512,-10.319943863153457,14937.0
121.6,1.0,342.0,21.511484146118164,19.60112190246582,-79.78276096869006,40.45902639663837,272.5227057058215,-0.0059255775995552,-0.0118313124403357,-0.9996532797813416,0.022765401750803,-0.0596806677461578,0.0119841392015466,-0.1679026321756929,-0.0881756246089935,0.0369225107133388,0.1794097274541854,0.2615991657972336,0.1498292731493711,-10.141182786226274,14937.0
121.8,1.0,342.0,21.56532096862793,18.718475341796875,-79.78276099350468,40.4590266253619,272.5050817448497,-0.0059985765255987,-0.0119281122460961,-0.9998778700828552,0.0081241028383374,-0.0569678697309589,0.0086184803441482,-0.1401095391591074,0.0272893644869327,-0.0227158349007368,0.1408390700817108,0.4119334191083908,-0.0325439258152619,-9.938435261249545,14937.0
121.9,1.0,343.0,21.67174530029297,16.277280807495114,-79.78276092481053,40.45902661001676,272.49118038451667,-0.0068851197138428,-0.0093592833727598,-0.9999272227287292,0.0032494463957846,-0.0678414873137262,0.0323434989503623,-0.1406541236300992,0.0051963003352284,-0.0964071303606033,0.1316963732242584,0.4339155147224665,-0.0202584186661988,-9.812112014293673,14937.0
122.1,1.100000023841858,345.0,21.683013916015625,15.967162132263184,-79.7827609220123,40.45902677495501,272.45917233264447,-0.005316671449691,-0.014462124556303,-0.9998801350593568,0.0015617811586707,-0.0679616472943436,0.0394364898243509,-0.2578764085351172,0.0573054328560829,0.1539117097854614,-0.01120684761554,0.2380506559275091,-0.0105938505590893,-9.452248050570493,14937.0
122.3,1.100000023841858,346.0,21.53902816772461,18.137996673583984,-79.78276101890745,40.45902691804249,272.4742879588008,-0.0023049663286656,-0.0173016190528869,-0.9998435378074646,0.0028859702870249,-0.0673985121611772,0.0501861151907649,-0.3030247218833548,0.0298698581755161,-0.0607495978474617,-0.113995186984539,0.3010378313809633,0.247627792172134,-9.408526664972303,14937.0
122.41,1.0,345.0,21.89461135864257,13.017053604125977,-79.78276095378317,40.4590268708498,272.452476957798,0.0014685677597299,-0.0195971820503473,-0.9997801184654236,0.0073230839334428,-0.0542045847938741,0.0519529473196183,-0.1270800886352159,-0.0363190546631813,-0.0085373427718877,-0.0135349202901124,0.5047813199087978,-0.0968620874360204,-10.689097298383713,14937.0
122.5,1.100000023841858,341.0,21.743112564086918,13.891749382019045,-79.78276089502626,40.459026820307656,272.4359220359325,0.0010313527891412,-0.0205827411264181,-0.9997260570526124,0.011099993251264,-0.0540300846701444,0.0872639577191137,-0.1898216252350918,-0.1127686575055122,-0.2808596789836883,-0.0248549412935972,0.7460026833415032,0.0898307557962834,-9.921635041236875,14937.0
122.7,1.0,341.0,22.058629989624023,5.105038642883301,-79.78276103187133,40.45902690105483,272.44581050610543,0.0053148227743804,-0.022618643939495,-0.9995871186256408,0.0169090777635574,-0.0276906188000228,0.0234972259999525,-0.1584288462271205,0.0053323577158153,0.0575403682887554,-0.0992693230509758,0.1996382315084338,-0.0573534197174012,-9.850670893192293,14937.0
