time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,node_ids
152.9,2.799999952316284,83.0,23.276874542236328,21.34256172180176,-79.782741143376,40.45905999497853,286.33430743408206,-0.0040252581238746,0.0145068764686584,0.0594265535473823,0.9981191754341124,0.0566332011968121,0.0171570385923409,-1.0073261228565242,-0.0897677838802337,-0.0679356977343559,-0.1372695863246917,-0.0393987035192549,-0.0267912294901907,-9.9418430185318,14951.0
153.1,2.799999952316284,81.0,23.29690742492676,21.21533203125,-79.78274129017534,40.459059939663454,286.1521155853272,-0.0063825524412095,0.0143014546483755,0.0587429665029048,0.9981504082679749,0.0725243338273961,0.016347225333308,-1.0255535260949713,0.1315925568342209,0.149433359503746,0.0728429332375526,0.090295819574967,-0.2766699256002903,-9.84893076181412,14951.0
153.3,2.799999952316284,81.0,23.24306869506836,21.764005661010746,-79.78274125674811,40.45905995757649,286.0493428726197,-0.0074931471608579,0.0137446783483028,0.0587263703346252,0.998151421546936,0.0628331930148044,0.0335360100695021,-1.0288289100536911,0.0057358685880899,-0.0367848686873912,0.0843440517783165,-0.0077654495649039,-0.3819123521447182,-9.747425436973572,14951.0
153.4,2.799999952316284,81.0,23.265605926513672,21.135814666748047,-79.78274153215744,40.45905975218306,285.86824965667734,-0.007780160754919,0.0148312151432037,0.0587752386927604,0.9981307983398438,0.0517717149844791,0.0200500066587527,-1.0202905803432094,0.0621648542582988,0.1311417371034622,0.115542784333229,-0.0103021224634721,-0.3705235840380192,-9.850182065963743,14950.0
153.5,2.799999952316284,81.0,23.177963256835927,22.89315795898437,-79.78274151323166,40.459059765022566,285.76567721557615,-0.0073407599702477,0.0147032672539353,0.0595860630273819,0.9980879426002502,0.0515317238884448,0.0271943970785353,-1.0307288632359706,0.0009563312050886,0.0254695825278759,0.0737614780664444,-0.0881248854473233,-0.4945502639561892,-9.716196042895318,14950.0
153.7,2.799999952316284,83.0,23.211767196655277,22.28087043762207,-79.78274158498556,40.45905977571714,285.5806882400513,-0.005778451450169,0.0116343591362237,0.0614022873342037,0.998028576374054,0.0587913041958031,0.0313506193129905,-1.0405587785729826,0.1077057793736457,0.0380965918302536,0.0365413092076778,-0.0484998581372201,-0.2691182831302285,-9.77339701473713,14950.0
153.8,2.799999952316284,83.0,23.25934600830078,21.06424903869629,-79.78274163461202,40.45905961091631,285.50122237396243,-0.0059612086042761,0.011324462480843,0.0622389130294323,0.99797922372818,0.0643362306918552,0.0116264077006268,-1.0425607165906223,0.1971234083175659,0.0131291002035141,0.1622433215379715,-0.0067576545383781,-0.5151638918370008,-9.752024272084237,14950.0
154.0,2.799999952316284,83.0,23.31318473815918,20.45991516113281,-79.78274159535496,40.45905962359693,285.29133296203617,-0.007510274183005,0.0128497052937746,0.0618264079093933,0.9979759454727172,0.0315711775830179,0.0265032488958411,-1.0478409654929268,-0.1095439940690994,-0.0856382027268409,-0.079121209681034,0.0140709407441318,-0.2397254629433155,-9.83444954752922,14950.0
154.2,2.799999952316284,83.0,23.24306869506836,21.23123550415039,-79.7827416887247,40.45905968488732,285.10662055206296,-0.0077289184555411,0.0144029548391699,0.060490284115076,0.9980350136756896,0.0490854585761281,0.038344258146755,-1.0611881569316213,0.0667339414358139,0.0747729837894439,0.1637776046991348,-0.1194569621142,0.0092212600819766,-9.625472983717918,14950.0
154.3,2.799999952316284,83.0,23.14165306091309,22.94086837768555,-79.78274182573088,40.45905964042355,285.02511477661136,-0.0062252413481473,0.0156396646052598,0.0599070787429809,0.998062014579773,0.0433659356474223,0.0296978263145281,-1.053865369671016,-0.0079752262681722,0.0476909726858139,0.1172322258353233,-0.132760483212769,-0.3209397069364786,-9.83895658135414,14950.0
154.4,2.799999952316284,82.0,23.27812767028809,21.23123550415039,-79.78274181145709,40.459059659680655,284.920362236023,-0.0052330256439745,0.0164122097194194,0.0592386983335018,0.9980952143669128,0.0333759214062969,0.0365523337031724,-1.0385899876280738,-0.2032050788402557,-0.0812419205904007,-0.0268256049603223,-0.1019375071674585,-0.2366221628710628,-9.866748397350312,14949.0
154.6,2.799999952316284,82.0,23.18797874450684,22.41604995727539,-79.7827419672935,40.45905969694528,284.7365729827881,-0.006955767981708,0.0158462673425674,0.0583837553858757,0.9981442093849182,0.0631246966333713,0.0376736892963334,-1.0506707881427153,0.1278632879257202,0.0803312510251998,0.1179920956492424,-0.0548948482610285,-0.3977287781238556,-9.824948991537097,14949.0
154.7,2.799999952316284,82.0,23.20050048828125,22.105932235717773,-79.782741951901,40.45905972607893,284.6318051834107,-0.0069568436592817,0.0154579486697912,0.0582486949861049,0.9981581568717957,0.057523140071033,0.046362465354046,-1.0441227165829032,0.0116283176466822,-0.0414188466966152,0.0948875695466995,-0.1444490764383226,-0.5030514577031135,-9.841656825542447,14949.0
154.9,2.799999952316284,82.0,23.22929763793945,21.827619552612305,-79.7827419163965,40.45905997297316,284.4449517745972,-0.0059743397869169,0.0154258888214826,0.0577675551176071,0.9981930255889891,0.0680252098548717,0.0673445806368632,-1.0379241077781878,0.0069784615188837,-0.0044285049661993,0.0971789807081222,-0.1655728647485375,-0.2045395686663687,-9.75706983447075,14949.0
155.0,2.799999952316284,82.0,23.280630111694336,20.730274200439453,-79.78274187617251,40.45906002881642,284.3410365600586,-0.0054454826749861,0.0144998095929622,0.0581762008368969,0.9981862306594848,0.0843787394879926,0.0675810485420106,-1.0385867246202336,0.0798970535397529,0.0500967986881732,0.107538990676403,-0.0434080753382295,-0.4923074913024902,-9.829264236688612,14949.0
155.19,2.900000095367432,81.0,23.16794586181641,22.93291664123535,-79.78274188635359,40.45906003153676,284.1527097244263,-0.0057812700979411,0.0134050529450178,0.0594876296818256,0.9981222748756408,0.0627529538185786,0.0534946444788922,-1.0399538559453188,-0.1004372537136078,-0.0491683557629585,-0.1239445880055427,-0.1322451973333955,0.0694389749318361,-9.79237239897251,14949.0
155.3,2.900000095367432,80.0,23.234304428100582,21.37436866760254,-79.7827418437572,40.45906020465321,284.0788867492676,-0.0052961586043238,0.0119230328127741,0.0604767687618732,0.9980843067169192,0.0864839329603667,0.0619526425266702,-1.019544795329143,-0.0008536265231668,0.0667474940419197,0.1320826858282089,-0.0585368230752646,-0.2549635992944241,-9.884065511226655,14949.0
155.5,2.900000095367432,78.0,23.16794586181641,22.98857879638672,-79.78274173540534,40.459060313926415,283.87404704284666,-0.0063339583575725,0.0111672515049576,0.0622990615665912,0.9979749917984008,0.069755617184888,0.0654311651848149,-1.0317124552588357,-0.0637018978595733,0.0221731401979923,0.034075491130352,-0.0564597276225686,-0.403829434029758,-9.769237305521962,14948.0
155.7,2.900000095367432,77.0,23.25934600830078,21.072200775146484,-79.78274181175225,40.45906031402947,283.68821692657474,-0.0048472178168594,0.0140266548842191,0.0626827776432037,0.9979231953620912,0.0600756596996012,0.0513286829208274,-1.037685688314054,-0.0200986266136169,-0.0916766300797462,-0.128257006406784,-0.1226332701556384,-0.3532734938710928,-9.814819275140763,14948.0
155.8,3.0,76.0,23.07028579711914,24.36423492431641,-79.78274203044604,40.45906030694199,283.6125094909668,-0.0045406711287796,0.0145269762724638,0.0621955730020999,0.9979479312896729,0.0440156709812054,0.0362336820910426,-1.0492733470641225,0.0068506277166306,-0.0001033854568959,-0.05856454372406,-0.082700587939471,-0.1471210804022848,-9.674637542366982,14948.0
155.9,3.0,76.0,23.22428894042969,21.01653861999512,-79.78274201845473,40.45906033133274,283.5082080383301,-0.0045335246250033,0.0138673158362507,0.0615823157131671,0.9979954361915588,0.0545201879226651,0.0308898510281604,-1.0351569966723042,0.12359619140625,0.0444011539220809,-0.0622192695736885,-0.0298692951723933,-0.2371857613697648,-9.932140148878098,14948.0
156.1,3.0,75.0,23.215524673461918,22.09798049926757,-79.78274206492738,40.4590605132608,283.3226010818482,-0.0063379066996276,0.0118788620457053,0.060507658869028,0.9980769753456116,0.0447251128621675,0.0397014156391743,-1.048035155323038,0.0506473071873188,0.0234854463487863,0.0680875852704048,-0.0573337858635932,-0.3892630331218243,-9.74432465851307,14948.0
156.3,3.0999999046325684,74.0,23.26936149597168,20.420154571533203,-79.78274205749254,40.45906054272939,283.21746421051034,-0.0078408876433968,0.0114817004650831,0.0601982921361923,0.998089611530304,0.0310131232688824,0.0399685591741122,-1.0523859670995208,-0.0344278775155544,-0.0167414359748363,0.1225719600915908,-0.2214954159781337,-0.3764530992507935,-9.772558524012569,14948.0
156.4,3.0999999046325684,74.0,23.22428894042969,21.87532997131348,-79.78274218363737,40.4590605423601,283.03122592163083,-0.0071131964214146,0.0116447517648339,0.0588857121765613,0.9981715083122252,-0.0015380578217742,0.0316580820853042,-1.066071900904137,-0.1851434111595153,-0.0656390115618705,-0.1613709330558776,-0.215611618682742,0.1558413620106876,-9.556806791424751,14948.0
156.5,3.0999999046325684,76.0,23.19924736022949,22.050268173217773,-79.78274219500467,40.45906055522322,282.9234416503906,-0.007141713052988,0.0120366523042321,0.0580610297620296,0.9982150197029114,0.0110660400714022,0.0239964357437685,-1.0835383466706991,-0.0145683363080024,0.0437720194458961,0.1626579612493515,-0.1840660546906292,-0.2246579739265144,-9.61058129489422,14947.0
156.7,3.0999999046325684,73.0,23.089067459106445,24.316524505615234,-79.7827422285584,40.4590605794916,282.72332358551034,-0.0073352078907191,0.0111409770324826,0.0578170455992221,0.9982381463050842,0.0141817329315908,0.0211848118223019,-1.0865756592194038,0.0191715080291032,-0.0649077668786048,0.1644996851682663,-0.2505926594138145,-0.5227703884989023,-9.772612318396568,14947.0
156.8,3.0999999046325684,73.0,23.21427154541016,22.074125289916992,-79.7827422855635,40.45906050628066,282.6317822952272,-0.0067948526702821,0.011267059482634,0.0579840093851089,0.9982308745384216,0.0026444446243465,0.0018249336493881,-1.066364493557404,-0.0930832400918006,-0.0798124372959137,0.0733959302306175,-0.2172382775321603,-0.358203427568078,-9.95697327375412,14947.0
157.0,3.0999999046325684,73.0,23.19048309326172,21.97075080871582,-79.78274231170771,40.45906047436869,282.4196355361939,-0.0063568567857146,0.0153783429414033,0.0582621246576309,0.9981626868247986,0.0013923110333366,-0.0008311391694417,-1.0590487950242478,-0.1110644116997718,-0.1833212822675705,-0.0822615548968315,-0.0664569863118231,-0.1815932489186525,-9.82173770070076,14947.0
157.2,3.0999999046325684,74.0,23.16168594360352,22.83749389648437,-79.7827423780506,40.45906043304824,282.3216245193482,-0.0091918716207146,0.0158613994717597,0.0581084974110126,0.9981419444084167,0.0176875431408858,-0.0032754567004803,-1.0604513974103211,-0.0571838840842247,-0.1086995899677276,-0.1495505720376968,-0.0637871156679466,-0.0796940592862665,-9.887751595973969,14947.0
157.3,3.0999999046325684,75.0,23.234304428100582,21.175573348999023,-79.78274264059445,40.45906036568379,282.12111544799814,-0.0109315617009997,0.0161582194268703,0.0578065551817417,0.9981371760368348,0.0286932855434505,0.0037791978664193,-1.0317997204609186,0.1563949584960937,0.0885581597685813,0.0286921970546245,-0.0368243206478655,-0.3761817518994212,-9.96634402155876,14947.0
157.4,3.0999999046325684,75.0,23.1929874420166,22.54327964782715,-79.78274266313508,40.45906035051471,282.01807284545896,-0.0107130343094468,0.0157133378088474,0.0574864335358142,0.9981651306152344,0.0342047645670323,0.011947387784717,-1.0389963947522138,0.1276608258485794,0.0671557486057281,0.0508735999464988,-0.09962052969262,-0.5792811696231366,-9.754722177386284,14947.0
157.6,3.0999999046325684,75.0,23.17045021057129,21.92304039001465,-79.78274284180162,40.45906040190064,281.8224818725586,-0.0122121023014187,0.0158868413418531,0.0577709339559078,0.9981288313865662,-0.0014676154264441,0.0390206605514938,-1.0282562867170368,-0.2015423327684402,-0.0961439162492752,-0.1814489811658859,-0.1361267618089914,0.0173801633063703,-9.916290686130523,14946.0
157.7,3.0999999046325684,74.0,23.162939071655277,22.19340133666992,-79.78274286016807,40.45906041636763,281.72015834045413,-0.0119736436754465,0.0158840548247098,0.0581280551850795,0.9981109499931335,0.0143943768399962,0.0485577634371342,-1.0147036009648709,-0.0821037888526916,-0.0042573725804686,-0.2046755403280258,-0.1237495036236942,0.0434437890350818,-9.876299239397053,14946.0
157.9,3.0999999046325684,73.0,23.1929874420166,22.47171401977539,-79.7827429622797,40.4590603933059,281.526617767334,-0.0094370283186435,0.0162899401038885,0.0585925318300724,0.998104453086853,0.0497922390067314,0.0426922523663184,-1.0291977715119598,0.1685834527015686,0.1326371729373932,0.1336339861154556,-0.114920253669843,-0.5019936233013869,-9.756533644795418,14946.0
158.1,3.0,74.0,23.17295455932617,22.026412963867188,-79.78274296278283,40.45906042105469,281.4230954666138,-0.0093527734279632,0.0173053909093141,0.0582227036356926,0.9981098771095276,0.0385031792761974,0.0547721220466899,-1.0352854110735856,-0.0327182151377201,-0.0945280641317367,0.1146904379129409,-0.0821374553907662,-0.5471115798130631,-9.782782380580905,14946.0
158.2,3.0,75.0,23.18672752380371,21.72424697875977,-79.78274287312631,40.45906054331555,281.22365641784666,-0.0092687597498297,0.016549265012145,0.0563940964639186,0.9982284307479858,0.070104553560045,0.0689814478529851,-1.0180987823481382,-0.0007114902255125,-0.008887636475265,-0.0318002216517925,-0.0683926202589646,-0.2040308243595064,-9.868869767189029,14946.0
158.4,3.0,77.0,23.265605926513672,20.72232246398925,-79.78274271908326,40.45906072631284,281.1355445404053,-0.0096093714237213,0.0164147894829511,0.0562641732394695,0.998234748840332,0.1033394638470319,0.0806740615320881,-1.0268962273375233,0.1152571812272071,0.1083092913031578,0.1213825419545173,-0.1268694134429097,-0.4499276031553745,-9.774100434780124,14946.0
158.5,3.0,76.0,23.295656204223643,19.37052154541016,-79.7827425894248,40.45906087448029,280.92608237457284,-0.0089978110045194,0.0187984984368085,0.0560525767505168,0.998210310935974,0.1058739033758849,0.0975694577087529,-1.063597868673625,0.0578859038650989,0.088599108159542,0.003010299289599,0.0016189843788743,-0.2870936290360987,-9.626802055835723,14945.0
158.6,2.900000095367432,77.0,23.139148712158203,22.54327964782715,-79.78274254849245,40.45906101229669,280.83800769042966,-0.0083275781944394,0.0187824442982673,0.05630873888731,0.9982020258903505,0.1320187093668495,0.106697357108996,-1.0854093722130684,0.0948339849710464,-0.0536240078508853,0.1214611083269119,-0.0907369919959455,-0.5088487527519465,-9.616841908693312,14945.0
158.8,2.900000095367432,77.0,23.184223175048828,21.978702545166016,-79.78274255487601,40.4590611308152,280.6458108444214,-0.0038462372031062,0.0173833407461643,0.0573709607124328,0.9981942176818848,0.1509056651463738,0.0922706404649461,-1.0537871557538734,0.2102501839399337,0.029176328331232,0.1629132032394409,-0.0440588567359373,-0.6278498969972134,-9.879913988113405,14945.0
158.91,2.900000095367432,79.0,23.32946014404297,19.65678596496582,-79.78274245949086,40.45906121328647,280.54052901458743,-0.0032670986838638,0.0166979078203439,0.0575987175107002,0.9981948733329772,0.1418551876376338,0.0921379259707898,-1.046677488444444,0.0354467295110225,-0.0950681269168853,0.0310392137616872,-0.0229436199786141,-0.4433887349814177,-9.866544914245608,14945.0
159.1,2.900000095367432,79.0,23.21302032470703,21.74015045166016,-79.78274234619745,40.45906141209267,280.3508384246826,-0.003964114934206,0.0134519217535853,0.0577229000627994,0.998234212398529,0.1501580520181428,0.088992537323525,-1.060327383440677,0.0393200926482677,0.0245975442230701,0.0283491909503936,-0.0339784122677519,-0.5268830641731621,-9.821908439397813,14945.0
159.2,2.799999952316284,80.0,23.18672752380371,22.12978744506836,-79.78274223498413,40.45906149697511,280.2443606872559,-0.0034960056655108,0.0123865660279989,0.0584091916680336,0.998209834098816,0.1286879824468266,0.0908890957114376,-1.0642471315518327,-0.1093064472079277,-0.0361016057431697,-0.1607224196195602,-0.1321578271407634,-0.1033273081015795,-9.708640270829203,14945.0
159.4,2.799999952316284,80.0,23.10784721374512,23.91098403930664,-79.7827424238936,40.45906145335515,280.05804038238534,-0.0017382940277457,0.011721234768629,0.0616173334419727,0.9980295300483704,0.0985880086447706,0.0593492413728296,-1.0777768434019113,0.0494427680969238,-0.0006119824247434,-0.035000417381525,-0.0526199250575155,-0.3400011183321476,-9.68851473927498,14945.0
